Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_7,4.0827,4.6293,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
16,drone_9,5.5680,6.9976,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
17,drone_0,6.2237,2.8624,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
17,drone_1,5.8191,5.3920,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
17,drone_2,6.4305,7.3116,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
17,drone_3,6.4403,3.7282,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
17,drone_6,4.4560,7.6567,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
17,drone_7,4.1923,4.7965,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
17,drone_9,5.6111,7.1929,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
18,drone_0,6.4154,2.9193,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
18,drone_1,6.0191,5.3886,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
18,drone_2,6.4797,7.5054,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
18,drone_3,6.6317,3.7860,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
18,drone_6,4.5543,7.8309,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
18,drone_7,4.2916,4.9701,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
18,drone_9,5.6590,7.3871,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
19,drone_0,6.6075,2.9748,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
19,drone_1,6.2186,5.3750,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
19,drone_2,6.5239,7.7005,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
19,drone_3,6.8242,3.8405,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
19,drone_6,4.6507,8.0061,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
19,drone_7,4.3800,5.1495,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
19,drone_9,5.7085,7.5808,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
20,drone_0,6.8000,3.0291,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
20,drone_1,6.4055,5.3599,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
20,drone_2,6.5769,7.8933,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
20,drone_3,7.0176,3.8915,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
20,drone_6,4.7484,8.1806,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
20,drone_7,4.4594,5.3331,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
20,drone_9,5.7668,7.7721,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
21,drone_0,6.9928,3.0823,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
21,drone_1,-100.0000,-100.0000,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
21,drone_2,6.6367,8.0841,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
21,drone_3,7.2125,3.9363,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
21,drone_6,4.8460,8.3552,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
21,drone_7,4.5325,5.5193,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
21,drone_9,5.8318,7.9613,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
22,drone_0,7.1860,3.1342,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
22,drone_2,6.7022,8.2731,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
22,drone_3,7.4104,3.9655,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
22,drone_6,4.9418,8.5308,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
22,drone_7,4.5976,5.7084,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
22,drone_9,5.9031,8.1481,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
23,drone_0,7.3795,3.1848,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
23,drone_2,6.7730,8.4602,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
23,drone_3,7.6100,3.9767,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
23,drone_6,5.0358,8.7073,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
23,drone_7,4.6815,5.8899,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
23,drone_9,5.9742,8.3351,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
24,drone_0,7.5738,3.2320,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
24,drone_2,6.8549,8.6426,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
24,drone_3,7.8098,3.9870,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
24,drone_6,5.1280,8.8848,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
24,drone_7,4.7783,6.0649,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
24,drone_9,6.0433,8.5228,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
25,drone_0,7.7699,3.2713,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
25,drone_2,6.9486,8.8194,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
25,drone_3,8.0096,3.9961,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
25,drone_6,5.2103,9.0670,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
25,drone_7,4.8842,6.2346,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
25,drone_9,6.1105,8.7111,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
26,drone_0,7.9672,3.3039,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
26,drone_2,7.0507,8.9913,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
26,drone_3,8.2094,4.0040,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
26,drone_6,5.2840,9.2530,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
26,drone_7,4.9961,6.4004,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
26,drone_9,6.1600,8.9049,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
27,drone_0,8.1658,3.3276,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
27,drone_2,7.1593,9.1592,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
27,drone_3,8.4093,4.0109,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
27,drone_6,5.3497,9.4419,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
27,drone_7,5.0882,6.5779,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
27,drone_9,6.1952,9.1018,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
28,drone_0,8.3652,3.3441,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
28,drone_2,7.2843,9.3154,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
28,drone_3,8.6090,4.0211,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
28,drone_6,5.4076,9.6333,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
28,drone_7,5.1601,6.7645,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
28,drone_9,6.2171,9.3006,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
29,drone_0,8.5649,3.3541,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
29,drone_2,7.4197,9.4626,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
29,drone_3,8.8086,4.0347,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
29,drone_6,5.4454,9.8297,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
29,drone_7,5.2333,6.9507,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
29,drone_9,6.2300,9.5002,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
30,drone_0,8.7648,3.3593,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
30,drone_2,7.5618,9.6033,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
30,drone_3,9.0069,4.0602,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
30,drone_6,5.4666,10.0286,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
30,drone_7,5.3075,7.1364,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
30,drone_9,6.2370,9.7001,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
31,drone_0,8.9648,3.3616,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
31,drone_2,7.7073,9.7405,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
31,drone_3,9.2034,4.0975,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
31,drone_6,5.4786,10.2282,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
31,drone_7,5.3832,7.3215,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
31,drone_9,6.2445,9.8999,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
32,drone_0,9.1648,3.3624,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
32,drone_2,7.8698,9.8571,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
32,drone_3,9.3982,4.1431,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
32,drone_6,5.4836,10.4281,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
32,drone_7,5.4531,7.5089,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
32,drone_9,6.2521,10.0998,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
33,drone_0,9.3648,3.3639,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
33,drone_2,8.0428,9.9575,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
33,drone_3,9.5928,4.1891,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
33,drone_6,5.4834,10.6281,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
33,drone_7,5.5184,7.6979,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
33,drone_9,6.2601,10.2996,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
34,drone_0,9.5641,3.3813,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
34,drone_2,8.2222,10.0459,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
34,drone_3,9.7872,4.2363,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
34,drone_6,5.4796,10.8281,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
34,drone_7,5.5809,7.8879,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
34,drone_9,6.2689,10.4994,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
35,drone_0,9.7619,3.4109,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
35,drone_2,8.4065,10.1237,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
35,drone_3,9.9809,4.2860,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
35,drone_6,5.4732,11.0280,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
35,drone_7,5.6421,8.0783,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
35,drone_9,6.2792,10.6992,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
36,drone_0,9.9579,3.4503,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
36,drone_2,8.5971,10.1841,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
