Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,3.3413,4.5590,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
1,drone_1,-100.0000,-100.0000,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
1,drone_2,2.5298,2.1059,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
1,drone_3,2.0743,4.9050,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
1,drone_4,3.2749,4.2043,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
1,drone_5,-100.0000,-100.0000,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
1,drone_6,2.4430,3.7585,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
1,drone_7,-100.0000,-100.0000,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
1,drone_8,4.9019,3.6077,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
1,drone_9,-100.0000,-100.0000,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
2,drone_0,3.3874,4.6346,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
2,drone_2,2.5126,2.1201,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
2,drone_3,2.1369,5.0020,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
2,drone_4,3.3151,4.1592,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
2,drone_6,2.5203,3.8144,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
2,drone_8,5.0007,3.6779,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
3,drone_0,3.4582,4.7455,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
3,drone_2,2.5644,2.1458,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
3,drone_3,2.2270,5.1409,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
3,drone_4,3.3958,4.1063,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
3,drone_6,2.6304,3.8426,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
3,drone_8,5.1291,3.7785,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
4,drone_0,3.5542,4.8930,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
4,drone_2,2.6840,2.1833,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
4,drone_3,2.3382,5.3071,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
4,drone_4,3.5248,4.0601,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
4,drone_6,2.7726,3.8473,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
4,drone_8,5.2839,3.9043,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
5,drone_0,3.6652,5.0594,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
5,drone_2,2.8661,2.2312,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
5,drone_3,2.4521,5.4715,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
5,drone_4,3.7007,4.0245,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
5,drone_6,2.9464,3.8348,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
5,drone_8,5.4344,4.0359,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
6,drone_0,3.7784,5.2242,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
6,drone_2,3.0608,2.2772,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
6,drone_3,2.5605,5.6396,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
6,drone_4,3.8989,3.9978,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
6,drone_6,3.1449,3.8104,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
6,drone_8,5.5911,4.1602,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
7,drone_0,3.8929,5.3882,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
7,drone_2,3.2547,2.3261,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
7,drone_3,2.6652,5.8100,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
7,drone_4,4.0985,3.9853,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
7,drone_6,3.3446,3.8197,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
7,drone_8,5.7582,4.2701,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
8,drone_0,4.0077,5.5520,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
8,drone_2,3.4478,2.3780,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
8,drone_3,2.7667,5.9823,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
8,drone_4,4.2985,3.9854,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
8,drone_6,3.5446,3.8215,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
8,drone_8,5.9430,4.3467,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
9,drone_0,4.1227,5.7156,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
9,drone_2,3.6407,2.4309,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
9,drone_3,2.8657,6.1561,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
9,drone_4,4.4982,3.9959,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
9,drone_6,3.7446,3.8201,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
9,drone_8,6.1364,4.3975,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
10,drone_0,4.2238,5.8882,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
10,drone_2,3.8334,2.4845,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
10,drone_3,2.9629,6.3309,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
10,drone_4,4.6982,3.9992,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
10,drone_6,3.9446,3.8187,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
10,drone_8,6.3345,4.4252,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
11,drone_0,4.3135,6.0669,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
11,drone_2,4.0259,2.5387,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
11,drone_3,3.0582,6.5067,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
11,drone_4,4.8982,3.9988,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
11,drone_6,4.1446,3.8202,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
11,drone_8,6.5344,4.4325,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
12,drone_0,4.3939,6.2501,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
12,drone_2,4.2183,2.5933,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
12,drone_3,3.1523,6.6832,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
12,drone_4,5.0982,3.9972,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
12,drone_6,4.3423,3.8506,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
12,drone_8,6.7341,4.4216,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
13,drone_0,4.4664,6.4365,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
13,drone_2,4.4123,2.6421,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
13,drone_3,3.2445,6.8607,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
13,drone_4,5.2982,3.9985,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
13,drone_6,4.5343,3.9064,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
13,drone_8,6.9309,4.3863,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
14,drone_0,4.5341,6.6246,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
14,drone_2,4.6069,2.6880,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
14,drone_3,3.3345,7.0393,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
14,drone_4,5.4981,4.0026,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
14,drone_6,4.7072,3.9855,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
14,drone_8,-100.0000,-100.0000,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
15,drone_0,4.5921,6.8161,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
15,drone_2,4.8018,2.7329,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
15,drone_3,3.4219,7.2192,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
15,drone_4,5.6968,4.0252,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
15,drone_6,4.8645,4.0930,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
16,drone_0,4.6367,7.0110,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
16,drone_2,4.9963,2.7798,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
16,drone_3,3.5185,7.3943,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
16,drone_4,5.8957,4.0460,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
16,drone_6,5.0012,4.2182,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
17,drone_0,4.6618,7.2094,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
17,drone_2,5.1915,2.8230,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
17,drone_3,3.6202,7.5665,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
17,drone_4,6.0948,4.0650,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
17,drone_6,5.1161,4.3606,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
18,drone_0,4.6642,7.4094,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
18,drone_2,5.3871,2.8647,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
18,drone_3,3.7239,7.7375,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
18,drone_4,6.2942,4.0816,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
18,drone_6,5.2095,4.5173,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
19,drone_0,4.6506,7.6090,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
19,drone_2,5.5827,2.9065,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
19,drone_3,3.8215,7.9121,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
19,drone_4,6.4939,4.0910,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
19,drone_6,5.2781,4.6928,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
