Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_8,5.8121,2.1228,17.0000,17.0000,"13.012,9.381,0.663;11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373"
15,drone_0,3.9443,5.0801,17.0000,17.0000,"13.012,9.381,0.663;11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373"
15,drone_1,3.2202,4.3172,17.0000,17.0000,"13.012,9.381,0.663;11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373"
15,drone_3,5.8724,5.5720,17.0000,17.0000,"13.012,9.381,0.663;11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373"
15,drone_4,5.8681,4.3153,17.0000,17.0000,"13.012,9.381,0.663;11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373"
15,drone_5,7.2338,4.5690,17.0000,17.0000,"13.012,9.381,0.663;11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373"
15,drone_6,7.4362,3.2274,17.0000,17.0000,"13.012,9.381,0.663;11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373"
15,drone_7,4.5361,2.9916,17.0000,17.0000,"13.012,9.381,0.663;11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373"
15,drone_8,6.0045,2.1772,17.0000,17.0000,"13.012,9.381,0.663;11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373"
16,drone_0,4.0739,5.2324,17.0000,17.0000,"13.012,9.381,0.663;11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373"
16,drone_1,3.3104,4.4957,17.0000,17.0000,"13.012,9.381,0.663;11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373"
16,drone_3,6.0299,5.6953,17.0000,17.0000,"13.012,9.381,0.663;11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373"
16,drone_4,6.0084,4.4579,17.0000,17.0000,"13.012,9.381,0.663;11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373"
16,drone_5,7.4134,4.6568,17.0000,17.0000,"13.012,9.381,0.663;11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373"
16,drone_6,7.6196,3.3073,17.0000,17.0000,"13.012,9.381,0.663;11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373"
16,drone_7,4.6784,3.0988,17.0000,17.0000,"13.012,9.381,0.663;11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373"
16,drone_8,6.1969,2.2319,17.0000,17.0000,"13.012,9.381,0.663;11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373"
17,drone_0,4.2060,5.3826,17.0000,17.0000,"13.012,9.381,0.663;11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373"
17,drone_1,3.4056,4.6716,17.0000,17.0000,"13.012,9.381,0.663;11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373"
17,drone_3,6.1855,5.8210,17.0000,17.0000,"13.012,9.381,0.663;11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373"
17,drone_4,6.1517,4.5974,17.0000,17.0000,"13.012,9.381,0.663;11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373"
17,drone_5,7.5934,4.7441,17.0000,17.0000,"13.012,9.381,0.663;11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373"
17,drone_6,7.8029,3.3872,17.0000,17.0000,"13.012,9.381,0.663;11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373"
17,drone_7,4.8219,3.2188,17.0000,17.0000,"13.012,9.381,0.663;11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373"
17,drone_8,6.3892,2.2871,17.0000,17.0000,"13.012,9.381,0.663;11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373"
18,drone_0,4.3397,5.5313,17.0000,17.0000,"13.012,9.381,0.663;11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373"
18,drone_1,3.5067,4.8442,17.0000,17.0000,"13.012,9.381,0.663;11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373"
18,drone_3,6.3398,5.9482,17.0000,17.0000,"13.012,9.381,0.663;11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373"
18,drone_4,6.2972,4.7347,17.0000,17.0000,"13.012,9.381,0.663;11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373"
18,drone_5,7.7734,4.8312,17.0000,17.0000,"13.012,9.381,0.663;11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373"
18,drone_6,7.9864,3.4669,17.0000,17.0000,"13.012,9.381,0.663;11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373"
18,drone_7,4.9660,3.3496,17.0000,17.0000,"13.012,9.381,0.663;11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373"
18,drone_8,6.5811,2.3431,17.0000,17.0000,"13.012,9.381,0.663;11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373"
19,drone_0,4.4761,5.6776,17.0000,17.0000,"13.012,9.381,0.663;11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373"
19,drone_1,3.6164,5.0114,17.0000,17.0000,"13.012,9.381,0.663;11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373"
19,drone_3,6.4932,6.0766,17.0000,17.0000,"13.012,9.381,0.663;11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373"
19,drone_4,6.4440,4.8705,17.0000,17.0000,"13.012,9.381,0.663;11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373"
19,drone_5,7.9516,4.9221,17.0000,17.0000,"13.012,9.381,0.663;11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373"
19,drone_6,8.1699,3.5463,17.0000,17.0000,"13.012,9.381,0.663;11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373"
19,drone_7,5.1094,3.4891,17.0000,17.0000,"13.012,9.381,0.663;11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373"
19,drone_8,6.7728,2.4002,17.0000,17.0000,"13.012,9.381,0.663;11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373"
20,drone_0,4.6157,5.8208,17.0000,17.0000,"13.012,9.381,0.663;11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373"
20,drone_1,3.7323,5.1744,17.0000,17.0000,"13.012,9.381,0.663;11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373"
20,drone_3,6.6496,6.2012,17.0000,17.0000,"13.012,9.381,0.663;11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373"
20,drone_4,6.5918,5.0052,17.0000,17.0000,"13.012,9.381,0.663;11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373"
20,drone_5,8.1284,5.0155,17.0000,17.0000,"13.012,9.381,0.663;11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373"
20,drone_6,8.3537,3.6253,17.0000,17.0000,"13.012,9.381,0.663;11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373"
20,drone_7,5.2432,3.6377,17.0000,17.0000,"13.012,9.381,0.663;11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373"
20,drone_8,6.9642,2.4583,17.0000,17.0000,"13.012,9.381,0.663;11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373"
21,drone_0,4.7575,5.9619,17.0000,17.0000,"13.012,9.381,0.663;11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373"
21,drone_1,3.8527,5.3341,17.0000,17.0000,"13.012,9.381,0.663;11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373"
21,drone_3,6.8085,6.3226,17.0000,17.0000,"13.012,9.381,0.663;11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373"
21,drone_4,6.7405,5.1390,17.0000,17.0000,"13.012,9.381,0.663;11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373"
21,drone_5,8.3045,5.1104,17.0000,17.0000,"13.012,9.381,0.663;11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373"
21,drone_6,8.5377,3.7035,17.0000,17.0000,"13.012,9.381,0.663;11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373"
21,drone_7,5.3697,3.7926,17.0000,17.0000,"13.012,9.381,0.663;11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373"
21,drone_8,7.1552,2.5176,17.0000,17.0000,"13.012,9.381,0.663;11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373"
22,drone_0,4.9038,6.0983,17.0000,17.0000,"13.012,9.381,0.663;11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373"
22,drone_1,3.9765,5.4912,17.0000,17.0000,"13.012,9.381,0.663;11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373"
22,drone_3,6.9692,6.4417,17.0000,17.0000,"13.012,9.381,0.663;11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373"
22,drone_4,6.8927,5.2687,17.0000,17.0000,"13.012,9.381,0.663;11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373"
22,drone_5,8.4796,5.2070,17.0000,17.0000,"13.012,9.381,0.663;11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373"
22,drone_6,8.7207,3.7844,17.0000,17.0000,"13.012,9.381,0.663;11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373"
22,drone_7,5.4951,3.9484,17.0000,17.0000,"13.012,9.381,0.663;11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373"
22,drone_8,7.3438,2.5841,17.0000,17.0000,"13.012,9.381,0.663;11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373"
23,drone_0,5.0535,6.2309,17.0000,17.0000,"13.012,9.381,0.663;11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373"
23,drone_1,4.1027,5.6463,17.0000,17.0000,"13.012,9.381,0.663;11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373"
23,drone_3,7.1324,6.5573,17.0000,17.0000,"13.012,9.381,0.663;11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373"
23,drone_4,7.0443,5.3991,17.0000,17.0000,"13.012,9.381,0.663;11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373"
23,drone_5,8.6542,5.3046,17.0000,17.0000,"13.012,9.381,0.663;11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373"
23,drone_6,8.9030,3.8665,17.0000,17.0000,"13.012,9.381,0.663;11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373"
23,drone_7,5.6203,4.1044,17.0000,17.0000,"13.012,9.381,0.663;11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373"
23,drone_8,7.5306,2.6556,17.0000,17.0000,"13.012,9.381,0.663;11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373"
24,drone_0,5.2056,6.3607,17.0000,17.0000,"13.012,9.381,0.663;11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373"
24,drone_1,4.2308,5.7999,17.0000,17.0000,"13.012,9.381,0.663;11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373"
24,drone_3,7.2975,6.6703,17.0000,17.0000,"13.012,9.381,0.663;11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373"
24,drone_4,7.1985,5.5265,17.0000,17.0000,"13.012,9.381,0.663;11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373"
24,drone_5,8.8286,5.4025,17.0000,17.0000,"13.012,9.381,0.663;11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373"
24,drone_6,9.0852,3.9490,17.0000,17.0000,"13.012,9.381,0.663;11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373"
24,drone_7,5.7662,4.2412,17.0000,17.0000,"13.012,9.381,0.663;11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373"
24,drone_8,7.7160,2.7306,17.0000,17.0000,"13.012,9.381,0.663;11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373"
25,drone_0,5.3599,6.4879,17.0000,17.0000,"13.012,9.381,0.663;11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373"
25,drone_1,4.3612,5.9515,17.0000,17.0000,"13.012,9.381,0.663;11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373"
25,drone_3,7.4640,6.7811,17.0000,17.0000,"13.012,9.381,0.663;11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373"
25,drone_4,7.3550,5.6510,17.0000,17.0000,"13.012,9.381,0.663;11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373"
25,drone_5,9.0033,5.4999,17.0000,17.0000,"13.012,9.381,0.663;11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373"
25,drone_6,9.2676,4.0310,17.0000,17.0000,"13.012,9.381,0.663;11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373"
25,drone_7,5.9266,4.3607,17.0000,17.0000,"13.012,9.381,0.663;11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373"
25,drone_8,7.9005,2.8080,17.0000,17.0000,"13.012,9.381,0.663;11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373"
26,drone_0,5.5163,6.6126,17.0000,17.0000,"13.012,9.381,0.663;11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373"
26,drone_1,4.4940,6.1011,17.0000,17.0000,"13.012,9.381,0.663;11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373"
26,drone_3,7.6292,6.8938,17.0000,17.0000,"13.012,9.381,0.663;11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373"
26,drone_4,7.5137,5.7727,17.0000,17.0000,"13.012,9.381,0.663;11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373"
26,drone_5,9.1785,5.5963,17.0000,17.0000,"13.012,9.381,0.663;11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373"
26,drone_6,9.4505,4.1119,17.0000,17.0000,"13.012,9.381,0.663;11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373"
26,drone_7,6.0968,4.4657,17.0000,17.0000,"13.012,9.381,0.663;11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373"
26,drone_8,8.0843,2.8867,17.0000,17.0000,"13.012,9.381,0.663;11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373"
27,drone_0,5.6745,6.7350,17.0000,17.0000,"13.012,9.381,0.663;11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373"
27,drone_1,4.6228,6.2541,17.0000,17.0000,"13.012,9.381,0.663;11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373"
27,drone_3,7.7941,7.0069,17.0000,17.0000,"13.012,9.381,0.663;11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373"
27,drone_4,7.6744,5.8918,17.0000,17.0000,"13.012,9.381,0.663;11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373"
27,drone_5,9.3550,5.6903,17.0000,17.0000,"13.012,9.381,0.663;11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373"
27,drone_6,9.6337,4.1922,17.0000,17.0000,"13.012,9.381,0.663;11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373"
27,drone_7,6.2734,4.5595,17.0000,17.0000,"13.012,9.381,0.663;11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373"
27,drone_8,8.2678,2.9662,17.0000,17.0000,"13.012,9.381,0.663;11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373"
28,drone_0,5.8342,6.8554,17.0000,17.0000,"13.012,9.381,0.663;11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373"
28,drone_1,4.7561,6.4032,17.0000,17.0000,"13.012,9.381,0.663;11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373"
28,drone_3,7.9613,7.1168,17.0000,17.0000,"13.012,9.381,0.663;11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373"
28,drone_4,7.8366,6.0088,17.0000,17.0000,"13.012,9.381,0.663;11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373"
28,drone_5,9.5328,5.7820,17.0000,17.0000,"13.012,9.381,0.663;11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373"
28,drone_6,9.8173,4.2714,17.0000,17.0000,"13.012,9.381,0.663;11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373"
28,drone_7,6.4542,4.6451,17.0000,17.0000,"13.012,9.381,0.663;11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373"
28,drone_8,8.4513,3.0459,17.0000,17.0000,"13.012,9.381,0.663;11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373"
29,drone_0,5.9982,6.9699,17.0000,17.0000,"13.012,9.381,0.663;11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373"
29,drone_1,4.8923,6.5495,17.0000,17.0000,"13.012,9.381,0.663;11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373"
29,drone_3,8.1303,7.2236,17.0000,17.0000,"13.012,9.381,0.663;11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373"
29,drone_4,8.0001,6.1240,17.0000,17.0000,"13.012,9.381,0.663;11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373"
29,drone_5,9.7104,5.8739,17.0000,17.0000,"13.012,9.381,0.663;11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373"
29,drone_6,10.0017,4.3491,17.0000,17.0000,"13.012,9.381,0.663;11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373"
29,drone_7,6.6376,4.7247,17.0000,17.0000,"13.012,9.381,0.663;11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373"
29,drone_8,8.6349,3.1252,17.0000,17.0000,"13.012,9.381,0.663;11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373"
30,drone_0,6.1715,7.0697,17.0000,17.0000,"13.012,9.381,0.663;11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373"
30,drone_1,5.0539,6.6675,17.0000,17.0000,"13.012,9.381,0.663;11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373"
