Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
23,drone_2,8.7154,4.2879,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
23,drone_4,7.3849,4.5548,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
23,drone_8,8.3535,2.9253,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
24,drone_0,3.3891,8.7053,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
24,drone_2,8.8753,4.4080,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
24,drone_4,7.5438,4.6763,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
24,drone_8,8.5354,3.0084,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
25,drone_0,3.3590,8.9030,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
25,drone_2,9.0325,4.5317,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
25,drone_4,7.6970,4.8049,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
25,drone_8,8.7163,3.0937,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
26,drone_0,3.3432,9.1024,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
26,drone_2,9.1878,4.6577,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
26,drone_4,7.8454,4.9389,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
26,drone_8,8.8964,3.1807,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
27,drone_0,3.3391,9.3023,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
27,drone_2,9.3419,4.7852,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
27,drone_4,7.9890,5.0782,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
27,drone_8,9.0759,3.2687,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
28,drone_0,3.3410,9.5023,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
28,drone_2,9.4951,4.9138,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
28,drone_4,8.1289,5.2211,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
28,drone_8,9.2551,3.3576,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
29,drone_0,3.3471,9.7022,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
29,drone_2,9.6477,5.0430,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
29,drone_4,8.2659,5.3668,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
29,drone_8,9.4340,3.4471,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
30,drone_0,3.3562,9.9020,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
30,drone_2,9.7994,5.1734,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
30,drone_4,8.3967,5.5181,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
30,drone_8,9.6126,3.5370,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
31,drone_0,3.3709,10.1015,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
31,drone_2,9.9503,5.3046,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
31,drone_4,8.5236,5.6727,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
31,drone_8,9.7921,3.6253,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
32,drone_0,3.3886,10.3007,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
32,drone_2,10.1021,5.4349,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
32,drone_4,8.6472,5.8299,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
32,drone_8,9.9720,3.7126,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
33,drone_0,3.4079,10.4998,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
33,drone_2,10.2541,5.5648,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
33,drone_4,8.7687,5.9888,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
33,drone_8,10.1522,3.7994,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
34,drone_0,3.4411,10.6970,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
34,drone_2,10.4076,5.6931,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
34,drone_4,8.8878,6.1494,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
34,drone_8,10.3263,3.8978,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
35,drone_0,3.4851,10.8921,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
35,drone_2,10.5622,5.8199,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
35,drone_4,9.0055,6.3112,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
35,drone_8,10.4954,4.0046,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
36,drone_0,3.5391,11.0847,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
36,drone_2,10.7177,5.9457,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
36,drone_4,9.1223,6.4735,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
36,drone_8,10.6607,4.1172,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
37,drone_0,3.5975,11.2759,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
37,drone_2,10.8739,6.0706,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
37,drone_4,9.2385,6.6363,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
37,drone_8,10.8230,4.2341,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
38,drone_0,3.6541,11.4678,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
38,drone_2,11.0298,6.1959,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
38,drone_4,9.3546,6.7992,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
38,drone_8,10.9849,4.3515,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
39,drone_0,3.7092,11.6600,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
39,drone_2,11.1857,6.3212,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
39,drone_4,9.4702,6.9624,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
39,drone_8,11.1467,4.4691,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
40,drone_0,3.7644,11.8523,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
40,drone_2,11.3417,6.4464,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
40,drone_4,9.5859,7.1255,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
40,drone_8,11.3087,4.5863,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
41,drone_0,3.8385,12.0381,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
41,drone_2,11.4969,6.5725,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
41,drone_4,9.7109,7.2816,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
41,drone_8,11.4710,4.7032,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
42,drone_0,3.9268,12.2175,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
42,drone_2,11.6548,6.6952,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
42,drone_4,9.8424,7.4323,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
42,drone_8,11.6338,4.8194,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
43,drone_0,4.0261,12.3911,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
43,drone_2,11.8152,6.8147,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
43,drone_4,9.9785,7.5788,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
43,drone_8,11.7970,4.9350,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
44,drone_0,4.1323,12.5606,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
44,drone_2,11.9775,6.9316,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
44,drone_4,10.1162,7.7239,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
44,drone_8,11.9608,5.0498,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
45,drone_0,4.2122,12.7439,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
45,drone_2,12.1413,7.0464,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
45,drone_4,10.2550,7.8679,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
45,drone_8,12.1251,5.1638,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
46,drone_0,4.2679,12.9360,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
46,drone_2,12.3061,7.1596,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
46,drone_4,10.3944,8.0113,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
46,drone_8,12.2898,5.2773,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
47,drone_0,4.3493,13.1187,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
47,drone_2,12.4718,7.2717,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
47,drone_4,10.5340,8.1545,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
47,drone_8,12.4548,5.3903,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
48,drone_0,4.4515,13.2906,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
48,drone_2,12.6426,7.3756,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
48,drone_4,10.6715,8.2997,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
48,drone_8,12.6197,5.5034,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
49,drone_0,4.5694,13.4522,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
49,drone_2,12.8169,7.4738,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
49,drone_4,10.8163,8.4377,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
49,drone_8,12.7845,5.6167,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
50,drone_0,4.6991,13.6044,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
50,drone_2,12.9933,7.5680,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
50,drone_4,10.9663,8.5701,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
50,drone_8,12.9490,5.7305,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
51,drone_0,4.8029,13.7754,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
51,drone_2,13.1711,7.6596,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
51,drone_4,11.1249,8.6918,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
51,drone_8,13.1131,5.8448,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
52,drone_0,4.8934,13.9537,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
52,drone_2,13.3522,7.7445,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
52,drone_4,11.2895,8.8055,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
52,drone_8,13.2769,5.9597,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
53,drone_0,4.9721,14.1376,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
53,drone_2,13.5355,7.8245,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
53,drone_4,11.4580,8.9131,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
53,drone_8,13.4373,6.0791,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
