Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_8,3.9331,2.0275,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
1,drone_9,2.5676,2.6526,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
2,drone_0,2.9070,3.2598,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
2,drone_1,3.6594,4.7246,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
2,drone_2,2.2496,4.4580,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
2,drone_3,4.5900,3.1503,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
2,drone_4,4.6980,4.0150,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
2,drone_5,2.0764,2.4841,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
2,drone_6,3.8028,3.2161,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
2,drone_7,2.5202,2.2034,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
2,drone_8,4.0555,2.0494,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
2,drone_9,2.5767,2.6681,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
3,drone_0,2.9257,3.3661,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
3,drone_1,3.7620,4.8725,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
3,drone_2,2.3508,4.6028,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
3,drone_3,4.7645,3.1609,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
3,drone_4,4.8609,4.1311,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
3,drone_5,2.0585,2.5588,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
3,drone_6,3.8731,3.2444,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
3,drone_7,2.6098,2.2292,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
3,drone_8,4.2347,2.0835,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
3,drone_9,2.6006,2.6964,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
4,drone_0,2.9614,3.5093,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
4,drone_1,3.8765,5.0364,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
4,drone_2,2.4660,4.7663,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
4,drone_3,4.9636,3.1791,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
4,drone_4,5.0233,4.2478,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
4,drone_5,2.0508,2.6629,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
4,drone_6,3.9671,3.3020,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
4,drone_7,2.7301,2.2668,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
4,drone_8,4.4303,2.1257,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
4,drone_9,2.6346,2.7391,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
5,drone_0,3.0156,3.6848,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
5,drone_1,3.9910,5.2004,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
5,drone_2,2.5822,4.9291,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
5,drone_3,5.1621,3.2035,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
5,drone_4,5.1830,4.3682,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
5,drone_5,2.0536,2.7939,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
5,drone_6,4.0775,3.3904,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
5,drone_7,2.8816,2.3189,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
5,drone_8,4.6247,2.1723,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
5,drone_9,2.6801,2.7989,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
6,drone_0,3.0821,3.8679,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
6,drone_1,4.1046,5.3650,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
6,drone_2,2.6986,5.0917,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
6,drone_3,5.3597,3.2344,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
6,drone_4,5.3409,4.4910,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
6,drone_5,2.0694,2.9520,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
6,drone_6,4.2061,3.5094,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
6,drone_7,3.0607,2.3910,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
6,drone_8,4.8174,2.2258,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
6,drone_9,2.7333,2.8883,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
7,drone_0,3.1604,4.0520,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
7,drone_1,4.2171,5.5304,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
7,drone_2,2.8145,5.2547,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
7,drone_3,5.5554,3.2759,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
7,drone_4,5.4934,4.6203,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
7,drone_5,2.0981,3.1329,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
7,drone_6,4.3474,3.6509,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
7,drone_7,3.2462,2.4658,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
7,drone_8,5.0085,2.2851,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
7,drone_9,2.8006,3.0132,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
8,drone_0,3.2441,4.2336,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
8,drone_1,4.3284,5.6966,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
8,drone_2,2.9295,5.4183,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
8,drone_3,5.7492,3.3252,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
8,drone_4,5.6421,4.7541,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
8,drone_5,2.1383,3.3288,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
8,drone_6,4.4847,3.7964,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
8,drone_7,3.4317,2.5406,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
8,drone_8,5.1980,2.3490,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
8,drone_9,2.8846,3.1707,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
9,drone_0,3.3337,4.4125,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
9,drone_1,4.4386,5.8635,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
9,drone_2,3.0434,5.5827,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
9,drone_3,5.9427,3.3757,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
9,drone_4,5.7856,4.8934,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
9,drone_5,2.1853,3.5232,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
9,drone_6,4.6194,3.9442,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
9,drone_7,3.6193,2.6100,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
9,drone_8,5.3863,2.4164,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
9,drone_9,2.9775,3.3478,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
10,drone_0,3.4289,4.5883,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
10,drone_1,4.5433,6.0339,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
10,drone_2,3.1562,5.7478,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
10,drone_3,6.1360,3.4274,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
10,drone_4,5.9257,5.0362,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
10,drone_5,2.2384,3.7160,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
10,drone_6,4.7534,4.0927,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
10,drone_7,3.8079,2.6763,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
10,drone_8,5.5737,2.4862,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
10,drone_9,3.0829,3.5178,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
11,drone_0,3.5294,4.7613,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
11,drone_1,4.6437,6.2068,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
11,drone_2,3.2679,5.9138,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
11,drone_3,6.3303,3.4744,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
11,drone_4,6.0633,5.1812,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
11,drone_5,2.2967,3.9073,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
11,drone_6,4.8978,4.2311,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
11,drone_7,3.9972,2.7411,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
11,drone_8,5.7606,2.5574,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
11,drone_9,3.2005,3.6796,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
12,drone_0,3.6348,4.9312,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
12,drone_1,4.7412,6.3814,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
12,drone_2,3.3786,6.0804,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
