Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,5.0648,6.4756,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
15,drone_0,6.4358,3.8767,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
15,drone_1,6.9777,6.3740,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
15,drone_2,7.3301,3.6883,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
15,drone_3,4.2437,7.0509,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
15,drone_5,4.3185,4.3331,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
15,drone_6,3.8555,5.9981,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
15,drone_8,6.8128,4.4616,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
15,drone_9,5.2195,6.6023,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
16,drone_0,6.6189,3.9570,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
16,drone_1,7.1266,6.5076,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
16,drone_2,7.5084,3.7789,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
16,drone_3,4.3690,7.2069,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
16,drone_5,4.5014,4.4142,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
16,drone_6,3.9690,6.1628,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
16,drone_8,6.9878,4.5585,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
16,drone_9,5.3758,6.7272,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
17,drone_0,6.8014,4.0388,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
17,drone_1,7.2743,6.6424,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
17,drone_2,7.6855,3.8718,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
17,drone_3,4.4943,7.3627,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
17,drone_5,4.6828,4.4984,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
17,drone_6,4.0998,6.3141,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
17,drone_8,7.1571,4.6649,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
17,drone_9,5.5328,6.8510,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
18,drone_0,6.9836,4.1214,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
18,drone_1,7.4214,6.7780,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
18,drone_2,7.8621,3.9655,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
18,drone_3,4.6199,7.5184,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
18,drone_5,4.8617,4.5877,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
18,drone_6,4.2437,6.4530,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
18,drone_8,7.3205,4.7803,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
18,drone_9,5.6906,6.9739,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
19,drone_0,7.1657,4.2041,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
19,drone_1,7.5665,6.9156,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
19,drone_2,8.0428,4.0514,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
19,drone_3,4.7474,7.6724,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
19,drone_5,5.0385,4.6813,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
19,drone_6,4.3962,6.5824,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
19,drone_8,7.4817,4.8986,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
19,drone_9,5.8460,7.0999,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
20,drone_0,7.3384,4.2875,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
20,drone_1,7.7154,7.0492,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
20,drone_2,8.2325,4.1147,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
20,drone_3,4.8768,7.8249,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
20,drone_5,5.2132,4.7786,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
20,drone_6,4.5524,6.7073,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
20,drone_8,7.6417,5.0187,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
20,drone_9,6.0030,7.2237,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
21,drone_0,7.5013,4.3709,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
21,drone_1,7.8630,7.1840,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
21,drone_2,8.4270,4.1613,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
21,drone_3,5.0076,7.9762,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
21,drone_5,5.3866,4.8782,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
21,drone_6,4.7109,6.8293,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
21,drone_8,7.8001,5.1407,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
21,drone_9,6.1596,7.3481,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
22,drone_0,7.6543,4.4540,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
22,drone_1,8.0095,7.3203,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
22,drone_2,8.6240,4.1956,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
22,drone_3,5.1394,8.1267,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
22,drone_5,5.5590,4.9796,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
22,drone_6,4.8727,6.9469,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
22,drone_8,7.9577,5.2638,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
22,drone_9,6.3125,7.4770,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
23,drone_0,7.8023,4.5434,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
23,drone_1,8.1548,7.4576,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
23,drone_2,8.8224,4.2209,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
23,drone_3,5.2717,8.2767,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
23,drone_5,5.7305,5.0826,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
23,drone_6,5.0364,7.0618,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
23,drone_8,8.1150,5.3874,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
23,drone_9,6.4633,7.6085,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
24,drone_0,7.9452,4.6380,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
24,drone_1,8.3017,7.5934,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
24,drone_2,9.0197,4.2540,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
24,drone_3,5.4042,8.4265,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
24,drone_5,5.9011,5.1870,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
24,drone_6,5.2010,7.1754,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
24,drone_8,8.2722,5.5110,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
24,drone_9,6.6125,7.7416,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
25,drone_0,8.0833,4.7368,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
25,drone_1,8.4471,7.7307,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
25,drone_2,9.2159,4.2928,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
25,drone_3,5.5365,8.5765,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
25,drone_5,6.0706,5.2931,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
25,drone_6,5.3657,7.2889,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
25,drone_8,8.4295,5.6346,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
25,drone_9,6.7639,7.8723,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
26,drone_0,8.2167,4.8386,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
26,drone_1,8.5918,7.8688,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
26,drone_2,9.4146,4.3154,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
26,drone_3,5.6711,8.7244,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
26,drone_5,6.2392,5.4007,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
26,drone_6,5.5170,7.4063,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
26,drone_8,8.5779,5.7686,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
26,drone_9,6.9170,8.0009,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
27,drone_0,8.3418,4.9541,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
27,drone_1,8.7351,8.0083,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
27,drone_2,9.6144,4.3248,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
27,drone_3,5.8069,8.8713,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
27,drone_5,6.4066,5.5102,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
27,drone_6,5.6542,7.5278,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
27,drone_8,8.7186,5.9108,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
27,drone_9,7.0715,8.1280,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
28,drone_0,8.4614,5.0813,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
28,drone_1,8.8865,8.1389,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
28,drone_2,9.8144,4.3250,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
28,drone_3,5.9400,9.0205,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
28,drone_5,6.5726,5.6217,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
28,drone_6,5.7766,7.6535,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
28,drone_8,8.8528,6.0590,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
28,drone_9,7.2264,8.2544,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
29,drone_0,8.5750,5.2185,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
29,drone_1,9.0429,8.2636,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
29,drone_2,10.0143,4.3190,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
29,drone_3,6.0578,9.1821,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
29,drone_5,6.7370,5.7355,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
29,drone_6,5.9143,7.7895,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
29,drone_8,8.9817,6.2120,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
29,drone_9,7.3852,8.3761,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
30,drone_0,8.6822,5.3633,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
30,drone_1,9.2007,8.3865,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
