Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_0,3.0810,4.5697,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
6,drone_2,3.7346,2.4642,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
6,drone_3,2.4995,4.7623,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
6,drone_4,5.6815,4.4038,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
6,drone_6,5.2235,3.3402,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
6,drone_7,3.5525,4.6531,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
6,drone_8,5.1710,2.5587,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
6,drone_9,4.4637,5.2417,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
7,drone_0,3.1713,4.7482,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
7,drone_2,3.8507,2.5275,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
7,drone_3,2.6070,4.9309,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
7,drone_4,5.8783,4.4394,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
7,drone_6,5.4138,3.4017,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
7,drone_7,3.6393,4.8333,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
7,drone_8,5.3641,2.6108,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
7,drone_9,4.5903,5.3965,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
8,drone_0,3.2570,4.9289,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
8,drone_2,4.0068,2.6063,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
8,drone_3,2.7038,5.1059,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
8,drone_4,6.0754,4.4736,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
8,drone_6,5.6046,3.4616,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
8,drone_7,3.7338,5.0096,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
8,drone_8,5.5563,2.6661,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
8,drone_9,4.7271,5.5424,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
9,drone_0,3.3396,5.1111,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
9,drone_2,4.1875,2.6919,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
9,drone_3,2.7922,5.2853,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
9,drone_4,6.2714,4.5129,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
9,drone_6,5.7958,3.5204,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
9,drone_7,3.8348,5.1822,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
9,drone_8,5.7480,2.7232,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
9,drone_9,4.8433,5.7052,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
10,drone_0,3.4204,5.2940,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
10,drone_2,4.3715,2.7704,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
10,drone_3,2.8740,5.4678,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
10,drone_4,6.4667,4.5563,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
10,drone_6,5.9870,3.5791,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
10,drone_7,3.9416,5.3513,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
10,drone_8,5.9393,2.7815,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
10,drone_9,4.9405,5.8799,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
11,drone_0,3.5003,5.4773,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
11,drone_2,4.5572,2.8448,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
11,drone_3,2.9508,5.6525,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
11,drone_4,6.6609,4.6039,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
11,drone_6,6.1781,3.6380,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
11,drone_7,4.0516,5.5183,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
11,drone_8,6.1303,2.8408,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
11,drone_9,-100.0000,-100.0000,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
12,drone_0,3.5801,5.6607,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
12,drone_2,4.7436,2.9170,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
12,drone_3,3.0341,5.8343,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
12,drone_4,6.8549,4.6526,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
12,drone_6,6.3692,3.6972,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
12,drone_7,4.1632,5.6843,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
12,drone_8,6.3204,2.9029,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
13,drone_0,3.6619,5.8432,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
13,drone_2,4.9319,2.9847,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
13,drone_3,3.1198,6.0150,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
13,drone_4,7.0463,4.7106,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
13,drone_6,6.5613,3.7528,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
13,drone_7,4.2742,5.8506,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
13,drone_8,6.5104,2.9655,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
14,drone_0,3.7459,6.0248,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
14,drone_2,5.1211,3.0493,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
14,drone_3,3.2067,6.1952,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
14,drone_4,7.2360,4.7741,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
14,drone_6,6.7542,3.8056,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
14,drone_7,4.3849,6.0172,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
14,drone_8,6.7004,3.0281,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
15,drone_0,3.8323,6.2052,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
15,drone_2,5.3113,3.1113,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
