Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_5,3.4341,2.6254,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
6,drone_6,3.9008,4.6614,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
6,drone_9,4.2510,3.0892,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
7,drone_0,2.9127,4.1975,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
7,drone_1,5.3683,4.8131,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
7,drone_2,3.3312,5.4859,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
7,drone_3,6.0038,3.7938,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
7,drone_4,3.4854,3.3931,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
7,drone_5,3.6331,2.6454,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
7,drone_6,4.0706,4.7670,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
7,drone_9,4.4501,3.0700,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
8,drone_0,2.9269,4.3185,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
8,drone_1,5.5454,4.9060,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
8,drone_2,3.4005,5.6735,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
8,drone_3,6.1974,3.8440,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
8,drone_4,3.5464,3.3774,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
8,drone_5,3.8328,2.6549,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
8,drone_6,4.2511,4.8531,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
8,drone_9,4.6497,3.0580,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
9,drone_0,2.9613,4.4559,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
9,drone_1,5.7249,4.9944,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
9,drone_2,3.4970,5.8487,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
9,drone_3,6.3906,3.8957,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
9,drone_4,3.6084,3.3833,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
9,drone_5,4.0328,2.6569,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
9,drone_6,4.4234,4.9548,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
9,drone_9,4.8496,3.0522,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
10,drone_0,3.0389,4.6102,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
10,drone_1,5.9056,5.0801,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
10,drone_2,3.6119,6.0124,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
10,drone_3,6.5834,3.9492,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
10,drone_4,3.6714,3.4075,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
10,drone_5,4.2328,2.6612,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
10,drone_6,4.5903,5.0650,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
10,drone_9,5.0496,3.0517,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
11,drone_0,3.1524,4.7749,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
11,drone_1,6.0870,5.1642,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
11,drone_2,3.7388,6.1670,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
11,drone_3,6.7754,4.0050,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
11,drone_4,3.7375,3.4514,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
11,drone_5,4.4326,2.6694,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
11,drone_6,4.7491,5.1866,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
11,drone_9,5.2496,3.0566,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
12,drone_0,3.2702,4.9365,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
12,drone_1,6.2686,5.2481,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
12,drone_2,3.8733,6.3149,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
12,drone_3,6.9667,4.0635,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
12,drone_4,3.8074,3.5157,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
12,drone_5,4.6320,2.6847,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
12,drone_6,4.9010,5.3167,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
12,drone_9,5.4493,3.0668,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
13,drone_0,3.3838,5.1011,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
13,drone_1,6.4533,5.3247,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
13,drone_2,4.0122,6.4589,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
13,drone_3,7.1574,4.1237,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
13,drone_4,3.8800,3.6107,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
13,drone_5,4.8308,2.7068,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
13,drone_6,5.0579,5.4407,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
13,drone_9,5.6487,3.0821,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
14,drone_0,3.4930,5.2687,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
14,drone_1,6.6403,5.3956,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
14,drone_2,4.1530,6.6010,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
14,drone_3,7.3471,4.1869,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
14,drone_4,3.9591,3.7255,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
14,drone_5,5.0283,2.7382,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
14,drone_6,5.2240,5.5522,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
