Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_5,4.5095,3.3896,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
1,drone_6,3.5333,3.1172,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
1,drone_7,4.1048,4.5445,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
1,drone_8,2.7924,2.6397,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
1,drone_9,3.3198,4.0203,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
2,drone_0,2.9995,2.1905,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
2,drone_1,4.1279,3.0827,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
2,drone_2,3.8819,2.5727,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
2,drone_3,4.8021,4.3800,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
2,drone_4,4.3566,2.7330,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
2,drone_5,4.6216,3.3966,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
2,drone_6,3.5119,3.1368,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
2,drone_7,4.1275,4.6349,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
2,drone_8,2.7728,2.6970,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
2,drone_9,3.3244,4.1100,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
3,drone_0,3.1028,2.1614,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
3,drone_1,4.1112,3.0763,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
3,drone_2,3.9428,2.5287,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
3,drone_3,4.9895,4.4500,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
3,drone_4,4.4961,2.7096,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
3,drone_5,4.7920,3.4096,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
3,drone_6,3.4860,3.1727,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
3,drone_7,4.1673,4.7666,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
3,drone_8,2.7486,2.7813,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
3,drone_9,3.3333,4.2371,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
4,drone_0,3.2382,2.1313,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
4,drone_1,4.1001,3.0687,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
4,drone_2,4.0374,2.4718,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
4,drone_3,5.1773,4.5188,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
4,drone_4,4.6921,2.6852,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
4,drone_5,4.9911,3.4287,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
4,drone_6,3.4660,3.2231,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
4,drone_7,4.2259,4.9330,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
4,drone_8,2.7261,2.8910,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
4,drone_9,3.3503,4.3958,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
5,drone_0,3.4021,2.1040,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
5,drone_1,4.0994,3.0619,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
5,drone_2,4.1667,2.4045,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
5,drone_3,5.3655,4.5865,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
5,drone_4,4.8916,2.6714,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
5,drone_5,5.1897,3.4517,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
5,drone_6,3.4560,3.2906,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
5,drone_7,4.3027,5.1177,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
5,drone_8,2.7124,3.0363,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
5,drone_9,3.3798,4.5801,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
6,drone_0,3.5912,2.0813,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
6,drone_1,4.1139,3.0613,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
6,drone_2,4.3302,2.3298,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
6,drone_3,5.5529,4.6562,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
6,drone_4,5.0915,2.6669,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
6,drone_5,5.3879,3.4785,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
6,drone_6,3.4627,3.3796,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
6,drone_7,4.4025,5.2910,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
6,drone_8,2.7101,3.2110,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
6,drone_9,3.4219,4.7757,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
7,drone_0,3.7906,2.0651,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
7,drone_1,4.1480,3.0748,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
7,drone_2,4.5164,2.2567,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
7,drone_3,5.7417,4.7223,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
7,drone_4,5.2915,2.6704,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
7,drone_5,5.5856,3.5087,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
7,drone_6,3.4885,3.4887,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
7,drone_7,4.5187,5.4538,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
7,drone_8,2.7198,3.4096,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
7,drone_9,3.4759,4.9682,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
8,drone_0,3.9904,2.0556,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
8,drone_1,4.2019,3.1052,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
8,drone_2,4.7060,2.1932,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
8,drone_3,5.9351,4.7735,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
8,drone_4,5.4911,2.6831,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
8,drone_5,5.7829,3.5419,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
8,drone_6,3.5370,3.6144,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
8,drone_7,4.6405,5.6124,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
8,drone_8,2.7423,3.6083,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
8,drone_9,3.5420,5.1570,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
9,drone_0,4.1903,2.0536,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
9,drone_1,4.2752,3.1536,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
9,drone_2,4.9022,2.1541,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
9,drone_3,6.1309,4.8141,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
9,drone_4,5.6901,2.7034,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
9,drone_5,5.9796,3.5779,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
9,drone_6,3.6329,3.7686,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
9,drone_7,4.7760,5.7594,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
9,drone_8,2.7745,3.8057,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
9,drone_9,3.6170,5.3424,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
10,drone_0,4.3820,2.0564,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
10,drone_1,4.3608,3.2224,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
10,drone_2,5.1013,2.1357,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
10,drone_3,6.3281,4.8475,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
10,drone_4,5.8884,2.7294,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
10,drone_5,6.1767,3.6119,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
10,drone_6,3.7476,3.9299,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
10,drone_7,4.9214,5.8968,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
10,drone_8,2.8187,4.0008,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
10,drone_9,3.6997,5.5245,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
11,drone_0,4.5793,2.0881,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
11,drone_1,4.4577,3.3051,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
11,drone_2,5.3013,2.1343,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
11,drone_3,6.5260,4.8761,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
11,drone_4,6.0860,2.7601,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
11,drone_5,6.3739,3.6449,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
11,drone_6,3.8730,4.0857,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
11,drone_7,5.0733,6.0269,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
11,drone_8,2.8728,4.1933,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
11,drone_9,3.7985,5.6984,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
12,drone_0,4.7705,2.1465,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
12,drone_1,4.5642,3.4002,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
12,drone_2,5.5009,2.1467,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
