Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_0,4.9639,2.2332,17.0000,17.0000,"13.712,9.216,1.294;13.336,8.124,1.279;5.452,6.160,0.847;12.196,9.184,0.525;10.074,10.976,1.063;9.586,12.760,1.161;8.550,13.446,0.878"
2,drone_1,4.0716,5.1292,17.0000,17.0000,"13.712,9.216,1.294;13.336,8.124,1.279;5.452,6.160,0.847;12.196,9.184,0.525;10.074,10.976,1.063;9.586,12.760,1.161;8.550,13.446,0.878"
2,drone_2,4.3481,3.5613,17.0000,17.0000,"13.712,9.216,1.294;13.336,8.124,1.279;5.452,6.160,0.847;12.196,9.184,0.525;10.074,10.976,1.063;9.586,12.760,1.161;8.550,13.446,0.878"
2,drone_3,4.8091,3.1972,17.0000,17.0000,"13.712,9.216,1.294;13.336,8.124,1.279;5.452,6.160,0.847;12.196,9.184,0.525;10.074,10.976,1.063;9.586,12.760,1.161;8.550,13.446,0.878"
2,drone_4,2.4460,4.2006,17.0000,17.0000,"13.712,9.216,1.294;13.336,8.124,1.279;5.452,6.160,0.847;12.196,9.184,0.525;10.074,10.976,1.063;9.586,12.760,1.161;8.550,13.446,0.878"
2,drone_5,3.4484,4.7603,17.0000,17.0000,"13.712,9.216,1.294;13.336,8.124,1.279;5.452,6.160,0.847;12.196,9.184,0.525;10.074,10.976,1.063;9.586,12.760,1.161;8.550,13.446,0.878"
2,drone_6,5.0456,3.5334,17.0000,17.0000,"13.712,9.216,1.294;13.336,8.124,1.279;5.452,6.160,0.847;12.196,9.184,0.525;10.074,10.976,1.063;9.586,12.760,1.161;8.550,13.446,0.878"
2,drone_7,4.7159,3.8636,17.0000,17.0000,"13.712,9.216,1.294;13.336,8.124,1.279;5.452,6.160,0.847;12.196,9.184,0.525;10.074,10.976,1.063;9.586,12.760,1.161;8.550,13.446,0.878"
2,drone_8,3.9343,2.1751,17.0000,17.0000,"13.712,9.216,1.294;13.336,8.124,1.279;5.452,6.160,0.847;12.196,9.184,0.525;10.074,10.976,1.063;9.586,12.760,1.161;8.550,13.446,0.878"
2,drone_9,3.0673,3.7422,17.0000,17.0000,"13.712,9.216,1.294;13.336,8.124,1.279;5.452,6.160,0.847;12.196,9.184,0.525;10.074,10.976,1.063;9.586,12.760,1.161;8.550,13.446,0.878"
3,drone_0,5.1539,2.2861,17.0000,17.0000,"13.712,9.216,1.294;13.336,8.124,1.279;5.452,6.160,0.847;12.196,9.184,0.525;10.074,10.976,1.063;9.586,12.760,1.161;8.550,13.446,0.878"
3,drone_1,4.1421,5.2561,17.0000,17.0000,"13.712,9.216,1.294;13.336,8.124,1.279;5.452,6.160,0.847;12.196,9.184,0.525;10.074,10.976,1.063;9.586,12.760,1.161;8.550,13.446,0.878"
3,drone_2,4.3303,3.5459,17.0000,17.0000,"13.712,9.216,1.294;13.336,8.124,1.279;5.452,6.160,0.847;12.196,9.184,0.525;10.074,10.976,1.063;9.586,12.760,1.161;8.550,13.446,0.878"
3,drone_3,4.8795,3.1540,17.0000,17.0000,"13.712,9.216,1.294;13.336,8.124,1.279;5.452,6.160,0.847;12.196,9.184,0.525;10.074,10.976,1.063;9.586,12.760,1.161;8.550,13.446,0.878"
3,drone_4,2.5019,4.3530,17.0000,17.0000,"13.712,9.216,1.294;13.336,8.124,1.279;5.452,6.160,0.847;12.196,9.184,0.525;10.074,10.976,1.063;9.586,12.760,1.161;8.550,13.446,0.878"
3,drone_5,3.4454,4.8750,17.0000,17.0000,"13.712,9.216,1.294;13.336,8.124,1.279;5.452,6.160,0.847;12.196,9.184,0.525;10.074,10.976,1.063;9.586,12.760,1.161;8.550,13.446,0.878"
3,drone_6,5.1877,3.5488,17.0000,17.0000,"13.712,9.216,1.294;13.336,8.124,1.279;5.452,6.160,0.847;12.196,9.184,0.525;10.074,10.976,1.063;9.586,12.760,1.161;8.550,13.446,0.878"
3,drone_7,4.7807,3.9252,17.0000,17.0000,"13.712,9.216,1.294;13.336,8.124,1.279;5.452,6.160,0.847;12.196,9.184,0.525;10.074,10.976,1.063;9.586,12.760,1.161;8.550,13.446,0.878"
3,drone_8,3.9636,2.2090,17.0000,17.0000,"13.712,9.216,1.294;13.336,8.124,1.279;5.452,6.160,0.847;12.196,9.184,0.525;10.074,10.976,1.063;9.586,12.760,1.161;8.550,13.446,0.878"
3,drone_9,3.1113,3.7782,17.0000,17.0000,"13.712,9.216,1.294;13.336,8.124,1.279;5.452,6.160,0.847;12.196,9.184,0.525;10.074,10.976,1.063;9.586,12.760,1.161;8.550,13.446,0.878"
4,drone_0,5.3461,2.3416,17.0000,17.0000,"13.712,9.216,1.294;13.336,8.124,1.279;5.452,6.160,0.847;12.196,9.184,0.525;10.074,10.976,1.063;9.586,12.760,1.161;8.550,13.446,0.878"
4,drone_1,4.2276,5.4138,17.0000,17.0000,"13.712,9.216,1.294;13.336,8.124,1.279;5.452,6.160,0.847;12.196,9.184,0.525;10.074,10.976,1.063;9.586,12.760,1.161;8.550,13.446,0.878"
4,drone_2,4.3135,3.5340,17.0000,17.0000,"13.712,9.216,1.294;13.336,8.124,1.279;5.452,6.160,0.847;12.196,9.184,0.525;10.074,10.976,1.063;9.586,12.760,1.161;8.550,13.446,0.878"
4,drone_3,4.9920,3.1167,17.0000,17.0000,"13.712,9.216,1.294;13.336,8.124,1.279;5.452,6.160,0.847;12.196,9.184,0.525;10.074,10.976,1.063;9.586,12.760,1.161;8.550,13.446,0.878"
4,drone_4,2.5737,4.5396,17.0000,17.0000,"13.712,9.216,1.294;13.336,8.124,1.279;5.452,6.160,0.847;12.196,9.184,0.525;10.074,10.976,1.063;9.586,12.760,1.161;8.550,13.446,0.878"
4,drone_5,3.4477,5.0271,17.0000,17.0000,"13.712,9.216,1.294;13.336,8.124,1.279;5.452,6.160,0.847;12.196,9.184,0.525;10.074,10.976,1.063;9.586,12.760,1.161;8.550,13.446,0.878"
4,drone_6,5.3830,3.5776,17.0000,17.0000,"13.712,9.216,1.294;13.336,8.124,1.279;5.452,6.160,0.847;12.196,9.184,0.525;10.074,10.976,1.063;9.586,12.760,1.161;8.550,13.446,0.878"
4,drone_7,4.8725,4.0080,17.0000,17.0000,"13.712,9.216,1.294;13.336,8.124,1.279;5.452,6.160,0.847;12.196,9.184,0.525;10.074,10.976,1.063;9.586,12.760,1.161;8.550,13.446,0.878"
4,drone_8,4.0339,2.2520,17.0000,17.0000,"13.712,9.216,1.294;13.336,8.124,1.279;5.452,6.160,0.847;12.196,9.184,0.525;10.074,10.976,1.063;9.586,12.760,1.161;8.550,13.446,0.878"
4,drone_9,3.1716,3.8104,17.0000,17.0000,"13.712,9.216,1.294;13.336,8.124,1.279;5.452,6.160,0.847;12.196,9.184,0.525;10.074,10.976,1.063;9.586,12.760,1.161;8.550,13.446,0.878"
5,drone_0,5.5378,2.3984,17.0000,17.0000,"13.712,9.216,1.294;13.336,8.124,1.279;5.452,6.160,0.847;12.196,9.184,0.525;10.074,10.976,1.063;9.586,12.760,1.161;8.550,13.446,0.878"
5,drone_1,4.3213,5.5905,17.0000,17.0000,"13.712,9.216,1.294;13.336,8.124,1.279;5.452,6.160,0.847;12.196,9.184,0.525;10.074,10.976,1.063;9.586,12.760,1.161;8.550,13.446,0.878"
5,drone_2,4.3031,3.5287,17.0000,17.0000,"13.712,9.216,1.294;13.336,8.124,1.279;5.452,6.160,0.847;12.196,9.184,0.525;10.074,10.976,1.063;9.586,12.760,1.161;8.550,13.446,0.878"
5,drone_3,5.1471,3.0850,17.0000,17.0000,"13.712,9.216,1.294;13.336,8.124,1.279;5.452,6.160,0.847;12.196,9.184,0.525;10.074,10.976,1.063;9.586,12.760,1.161;8.550,13.446,0.878"
5,drone_4,2.6486,4.7251,17.0000,17.0000,"13.712,9.216,1.294;13.336,8.124,1.279;5.452,6.160,0.847;12.196,9.184,0.525;10.074,10.976,1.063;9.586,12.760,1.161;8.550,13.446,0.878"
5,drone_5,3.4707,5.2208,17.0000,17.0000,"13.712,9.216,1.294;13.336,8.124,1.279;5.452,6.160,0.847;12.196,9.184,0.525;10.074,10.976,1.063;9.586,12.760,1.161;8.550,13.446,0.878"
5,drone_6,5.5796,3.6143,17.0000,17.0000,"13.712,9.216,1.294;13.336,8.124,1.279;5.452,6.160,0.847;12.196,9.184,0.525;10.074,10.976,1.063;9.586,12.760,1.161;8.550,13.446,0.878"
5,drone_7,5.0100,4.1029,17.0000,17.0000,"13.712,9.216,1.294;13.336,8.124,1.279;5.452,6.160,0.847;12.196,9.184,0.525;10.074,10.976,1.063;9.586,12.760,1.161;8.550,13.446,0.878"
5,drone_8,4.1430,2.3019,17.0000,17.0000,"13.712,9.216,1.294;13.336,8.124,1.279;5.452,6.160,0.847;12.196,9.184,0.525;10.074,10.976,1.063;9.586,12.760,1.161;8.550,13.446,0.878"
5,drone_9,3.2468,3.8417,17.0000,17.0000,"13.712,9.216,1.294;13.336,8.124,1.279;5.452,6.160,0.847;12.196,9.184,0.525;10.074,10.976,1.063;9.586,12.760,1.161;8.550,13.446,0.878"
6,drone_0,5.7296,2.4551,17.0000,17.0000,"13.712,9.216,1.294;13.336,8.124,1.279;5.452,6.160,0.847;12.196,9.184,0.525;10.074,10.976,1.063;9.586,12.760,1.161;8.550,13.446,0.878"
6,drone_1,4.3971,5.7756,17.0000,17.0000,"13.712,9.216,1.294;13.336,8.124,1.279;5.452,6.160,0.847;12.196,9.184,0.525;10.074,10.976,1.063;9.586,12.760,1.161;8.550,13.446,0.878"
6,drone_2,4.3248,3.5376,17.0000,17.0000,"13.712,9.216,1.294;13.336,8.124,1.279;5.452,6.160,0.847;12.196,9.184,0.525;10.074,10.976,1.063;9.586,12.760,1.161;8.550,13.446,0.878"
6,drone_3,5.3458,3.0622,17.0000,17.0000,"13.712,9.216,1.294;13.336,8.124,1.279;5.452,6.160,0.847;12.196,9.184,0.525;10.074,10.976,1.063;9.586,12.760,1.161;8.550,13.446,0.878"
6,drone_4,2.7297,4.9079,17.0000,17.0000,"13.712,9.216,1.294;13.336,8.124,1.279;5.452,6.160,0.847;12.196,9.184,0.525;10.074,10.976,1.063;9.586,12.760,1.161;8.550,13.446,0.878"
6,drone_5,3.5081,5.4173,17.0000,17.0000,"13.712,9.216,1.294;13.336,8.124,1.279;5.452,6.160,0.847;12.196,9.184,0.525;10.074,10.976,1.063;9.586,12.760,1.161;8.550,13.446,0.878"
6,drone_6,5.7750,3.6569,17.0000,17.0000,"13.712,9.216,1.294;13.336,8.124,1.279;5.452,6.160,0.847;12.196,9.184,0.525;10.074,10.976,1.063;9.586,12.760,1.161;8.550,13.446,0.878"
6,drone_7,5.1827,4.2037,17.0000,17.0000,"13.712,9.216,1.294;13.336,8.124,1.279;5.452,6.160,0.847;12.196,9.184,0.525;10.074,10.976,1.063;9.586,12.760,1.161;8.550,13.446,0.878"
6,drone_8,4.2869,2.3567,17.0000,17.0000,"13.712,9.216,1.294;13.336,8.124,1.279;5.452,6.160,0.847;12.196,9.184,0.525;10.074,10.976,1.063;9.586,12.760,1.161;8.550,13.446,0.878"
6,drone_9,3.3309,3.8826,17.0000,17.0000,"13.712,9.216,1.294;13.336,8.124,1.279;5.452,6.160,0.847;12.196,9.184,0.525;10.074,10.976,1.063;9.586,12.760,1.161;8.550,13.446,0.878"
7,drone_0,5.9217,2.5107,17.0000,17.0000,"13.712,9.216,1.294;13.336,8.124,1.279;5.452,6.160,0.847;12.196,9.184,0.525;10.074,10.976,1.063;9.586,12.760,1.161;8.550,13.446,0.878"
7,drone_1,4.4627,5.9645,17.0000,17.0000,"13.712,9.216,1.294;13.336,8.124,1.279;5.452,6.160,0.847;12.196,9.184,0.525;10.074,10.976,1.063;9.586,12.760,1.161;8.550,13.446,0.878"
7,drone_2,4.3625,3.5624,17.0000,17.0000,"13.712,9.216,1.294;13.336,8.124,1.279;5.452,6.160,0.847;12.196,9.184,0.525;10.074,10.976,1.063;9.586,12.760,1.161;8.550,13.446,0.878"
7,drone_3,5.5457,3.0540,17.0000,17.0000,"13.712,9.216,1.294;13.336,8.124,1.279;5.452,6.160,0.847;12.196,9.184,0.525;10.074,10.976,1.063;9.586,12.760,1.161;8.550,13.446,0.878"
7,drone_4,2.8164,5.0881,17.0000,17.0000,"13.712,9.216,1.294;13.336,8.124,1.279;5.452,6.160,0.847;12.196,9.184,0.525;10.074,10.976,1.063;9.586,12.760,1.161;8.550,13.446,0.878"
7,drone_5,3.5575,5.6111,17.0000,17.0000,"13.712,9.216,1.294;13.336,8.124,1.279;5.452,6.160,0.847;12.196,9.184,0.525;10.074,10.976,1.063;9.586,12.760,1.161;8.550,13.446,0.878"
7,drone_6,5.9694,3.7041,17.0000,17.0000,"13.712,9.216,1.294;13.336,8.124,1.279;5.452,6.160,0.847;12.196,9.184,0.525;10.074,10.976,1.063;9.586,12.760,1.161;8.550,13.446,0.878"
7,drone_7,5.3607,4.2949,17.0000,17.0000,"13.712,9.216,1.294;13.336,8.124,1.279;5.452,6.160,0.847;12.196,9.184,0.525;10.074,10.976,1.063;9.586,12.760,1.161;8.550,13.446,0.878"
7,drone_8,4.4614,2.4129,17.0000,17.0000,"13.712,9.216,1.294;13.336,8.124,1.279;5.452,6.160,0.847;12.196,9.184,0.525;10.074,10.976,1.063;9.586,12.760,1.161;8.550,13.446,0.878"
7,drone_9,3.4231,3.9352,17.0000,17.0000,"13.712,9.216,1.294;13.336,8.124,1.279;5.452,6.160,0.847;12.196,9.184,0.525;10.074,10.976,1.063;9.586,12.760,1.161;8.550,13.446,0.878"
8,drone_0,6.1142,2.5651,17.0000,17.0000,"13.712,9.216,1.294;13.336,8.124,1.279;5.452,6.160,0.847;12.196,9.184,0.525;10.074,10.976,1.063;9.586,12.760,1.161;8.550,13.446,0.878"
8,drone_1,-100.0000,-100.0000,17.0000,17.0000,"13.712,9.216,1.294;13.336,8.124,1.279;5.452,6.160,0.847;12.196,9.184,0.525;10.074,10.976,1.063;9.586,12.760,1.161;8.550,13.446,0.878"
8,drone_2,4.4179,3.5960,17.0000,17.0000,"13.712,9.216,1.294;13.336,8.124,1.279;5.452,6.160,0.847;12.196,9.184,0.525;10.074,10.976,1.063;9.586,12.760,1.161;8.550,13.446,0.878"
8,drone_3,5.7450,3.0700,17.0000,17.0000,"13.712,9.216,1.294;13.336,8.124,1.279;5.452,6.160,0.847;12.196,9.184,0.525;10.074,10.976,1.063;9.586,12.760,1.161;8.550,13.446,0.878"
8,drone_4,2.9080,5.2659,17.0000,17.0000,"13.712,9.216,1.294;13.336,8.124,1.279;5.452,6.160,0.847;12.196,9.184,0.525;10.074,10.976,1.063;9.586,12.760,1.161;8.550,13.446,0.878"
8,drone_5,3.6164,5.8022,17.0000,17.0000,"13.712,9.216,1.294;13.336,8.124,1.279;5.452,6.160,0.847;12.196,9.184,0.525;10.074,10.976,1.063;9.586,12.760,1.161;8.550,13.446,0.878"
8,drone_6,6.1615,3.7596,17.0000,17.0000,"13.712,9.216,1.294;13.336,8.124,1.279;5.452,6.160,0.847;12.196,9.184,0.525;10.074,10.976,1.063;9.586,12.760,1.161;8.550,13.446,0.878"
8,drone_7,5.5396,4.3843,17.0000,17.0000,"13.712,9.216,1.294;13.336,8.124,1.279;5.452,6.160,0.847;12.196,9.184,0.525;10.074,10.976,1.063;9.586,12.760,1.161;8.550,13.446,0.878"
8,drone_8,4.6535,2.4687,17.0000,17.0000,"13.712,9.216,1.294;13.336,8.124,1.279;5.452,6.160,0.847;12.196,9.184,0.525;10.074,10.976,1.063;9.586,12.760,1.161;8.550,13.446,0.878"
8,drone_9,3.5206,4.0015,17.0000,17.0000,"13.712,9.216,1.294;13.336,8.124,1.279;5.452,6.160,0.847;12.196,9.184,0.525;10.074,10.976,1.063;9.586,12.760,1.161;8.550,13.446,0.878"
9,drone_0,6.3071,2.6180,17.0000,17.0000,"13.712,9.216,1.294;13.336,8.124,1.279;5.452,6.160,0.847;12.196,9.184,0.525;10.074,10.976,1.063;9.586,12.760,1.161;8.550,13.446,0.878"
9,drone_2,4.4889,3.6314,17.0000,17.0000,"13.712,9.216,1.294;13.336,8.124,1.279;5.452,6.160,0.847;12.196,9.184,0.525;10.074,10.976,1.063;9.586,12.760,1.161;8.550,13.446,0.878"
9,drone_3,5.9415,3.1075,17.0000,17.0000,"13.712,9.216,1.294;13.336,8.124,1.279;5.452,6.160,0.847;12.196,9.184,0.525;10.074,10.976,1.063;9.586,12.760,1.161;8.550,13.446,0.878"
9,drone_4,2.9958,5.4456,17.0000,17.0000,"13.712,9.216,1.294;13.336,8.124,1.279;5.452,6.160,0.847;12.196,9.184,0.525;10.074,10.976,1.063;9.586,12.760,1.161;8.550,13.446,0.878"
9,drone_5,3.6814,5.9914,17.0000,17.0000,"13.712,9.216,1.294;13.336,8.124,1.279;5.452,6.160,0.847;12.196,9.184,0.525;10.074,10.976,1.063;9.586,12.760,1.161;8.550,13.446,0.878"
9,drone_6,6.3519,3.8210,17.0000,17.0000,"13.712,9.216,1.294;13.336,8.124,1.279;5.452,6.160,0.847;12.196,9.184,0.525;10.074,10.976,1.063;9.586,12.760,1.161;8.550,13.446,0.878"
9,drone_7,5.7199,4.4709,17.0000,17.0000,"13.712,9.216,1.294;13.336,8.124,1.279;5.452,6.160,0.847;12.196,9.184,0.525;10.074,10.976,1.063;9.586,12.760,1.161;8.550,13.446,0.878"
9,drone_8,4.8471,2.5190,17.0000,17.0000,"13.712,9.216,1.294;13.336,8.124,1.279;5.452,6.160,0.847;12.196,9.184,0.525;10.074,10.976,1.063;9.586,12.760,1.161;8.550,13.446,0.878"
9,drone_9,3.6195,4.0795,17.0000,17.0000,"13.712,9.216,1.294;13.336,8.124,1.279;5.452,6.160,0.847;12.196,9.184,0.525;10.074,10.976,1.063;9.586,12.760,1.161;8.550,13.446,0.878"
10,drone_0,6.5005,2.6687,17.0000,17.0000,"13.712,9.216,1.294;13.336,8.124,1.279;5.452,6.160,0.847;12.196,9.184,0.525;10.074,10.976,1.063;9.586,12.760,1.161;8.550,13.446,0.878"
10,drone_2,4.5760,3.6662,17.0000,17.0000,"13.712,9.216,1.294;13.336,8.124,1.279;5.452,6.160,0.847;12.196,9.184,0.525;10.074,10.976,1.063;9.586,12.760,1.161;8.550,13.446,0.878"
10,drone_3,6.1342,3.1609,17.0000,17.0000,"13.712,9.216,1.294;13.336,8.124,1.279;5.452,6.160,0.847;12.196,9.184,0.525;10.074,10.976,1.063;9.586,12.760,1.161;8.550,13.446,0.878"
10,drone_4,3.0812,5.6265,17.0000,17.0000,"13.712,9.216,1.294;13.336,8.124,1.279;5.452,6.160,0.847;12.196,9.184,0.525;10.074,10.976,1.063;9.586,12.760,1.161;8.550,13.446,0.878"
10,drone_5,3.7537,6.1778,17.0000,17.0000,"13.712,9.216,1.294;13.336,8.124,1.279;5.452,6.160,0.847;12.196,9.184,0.525;10.074,10.976,1.063;9.586,12.760,1.161;8.550,13.446,0.878"
10,drone_6,6.5406,3.8872,17.0000,17.0000,"13.712,9.216,1.294;13.336,8.124,1.279;5.452,6.160,0.847;12.196,9.184,0.525;10.074,10.976,1.063;9.586,12.760,1.161;8.550,13.446,0.878"
10,drone_7,5.9010,4.5557,17.0000,17.0000,"13.712,9.216,1.294;13.336,8.124,1.279;5.452,6.160,0.847;12.196,9.184,0.525;10.074,10.976,1.063;9.586,12.760,1.161;8.550,13.446,0.878"
10,drone_8,5.0418,2.5646,17.0000,17.0000,"13.712,9.216,1.294;13.336,8.124,1.279;5.452,6.160,0.847;12.196,9.184,0.525;10.074,10.976,1.063;9.586,12.760,1.161;8.550,13.446,0.878"
10,drone_9,3.7183,4.1669,17.0000,17.0000,"13.712,9.216,1.294;13.336,8.124,1.279;5.452,6.160,0.847;12.196,9.184,0.525;10.074,10.976,1.063;9.586,12.760,1.161;8.550,13.446,0.878"
11,drone_0,6.6944,2.7180,17.0000,17.0000,"13.712,9.216,1.294;13.336,8.124,1.279;5.452,6.160,0.847;12.196,9.184,0.525;10.074,10.976,1.063;9.586,12.760,1.161;8.550,13.446,0.878"
11,drone_2,4.6659,3.7104,17.0000,17.0000,"13.712,9.216,1.294;13.336,8.124,1.279;5.452,6.160,0.847;12.196,9.184,0.525;10.074,10.976,1.063;9.586,12.760,1.161;8.550,13.446,0.878"
11,drone_3,6.3238,3.2247,17.0000,17.0000,"13.712,9.216,1.294;13.336,8.124,1.279;5.452,6.160,0.847;12.196,9.184,0.525;10.074,10.976,1.063;9.586,12.760,1.161;8.550,13.446,0.878"
11,drone_4,3.1651,5.8080,17.0000,17.0000,"13.712,9.216,1.294;13.336,8.124,1.279;5.452,6.160,0.847;12.196,9.184,0.525;10.074,10.976,1.063;9.586,12.760,1.161;8.550,13.446,0.878"
11,drone_5,3.8311,6.3623,17.0000,17.0000,"13.712,9.216,1.294;13.336,8.124,1.279;5.452,6.160,0.847;12.196,9.184,0.525;10.074,10.976,1.063;9.586,12.760,1.161;8.550,13.446,0.878"
11,drone_6,6.7282,3.9566,17.0000,17.0000,"13.712,9.216,1.294;13.336,8.124,1.279;5.452,6.160,0.847;12.196,9.184,0.525;10.074,10.976,1.063;9.586,12.760,1.161;8.550,13.446,0.878"
11,drone_7,6.0827,4.6393,17.0000,17.0000,"13.712,9.216,1.294;13.336,8.124,1.279;5.452,6.160,0.847;12.196,9.184,0.525;10.074,10.976,1.063;9.586,12.760,1.161;8.550,13.446,0.878"
11,drone_8,5.2375,2.6058,17.0000,17.0000,"13.712,9.216,1.294;13.336,8.124,1.279;5.452,6.160,0.847;12.196,9.184,0.525;10.074,10.976,1.063;9.586,12.760,1.161;8.550,13.446,0.878"
11,drone_9,3.8223,4.2571,17.0000,17.0000,"13.712,9.216,1.294;13.336,8.124,1.279;5.452,6.160,0.847;12.196,9.184,0.525;10.074,10.976,1.063;9.586,12.760,1.161;8.550,13.446,0.878"
12,drone_0,6.8884,2.7664,17.0000,17.0000,"13.712,9.216,1.294;13.336,8.124,1.279;5.452,6.160,0.847;12.196,9.184,0.525;10.074,10.976,1.063;9.586,12.760,1.161;8.550,13.446,0.878"
12,drone_2,4.7601,3.7577,17.0000,17.0000,"13.712,9.216,1.294;13.336,8.124,1.279;5.452,6.160,0.847;12.196,9.184,0.525;10.074,10.976,1.063;9.586,12.760,1.161;8.550,13.446,0.878"
12,drone_3,6.5117,3.2932,17.0000,17.0000,"13.712,9.216,1.294;13.336,8.124,1.279;5.452,6.160,0.847;12.196,9.184,0.525;10.074,10.976,1.063;9.586,12.760,1.161;8.550,13.446,0.878"
12,drone_4,3.2457,5.9911,17.0000,17.0000,"13.712,9.216,1.294;13.336,8.124,1.279;5.452,6.160,0.847;12.196,9.184,0.525;10.074,10.976,1.063;9.586,12.760,1.161;8.550,13.446,0.878"
12,drone_5,3.9200,6.5414,17.0000,17.0000,"13.712,9.216,1.294;13.336,8.124,1.279;5.452,6.160,0.847;12.196,9.184,0.525;10.074,10.976,1.063;9.586,12.760,1.161;8.550,13.446,0.878"
12,drone_6,6.9155,4.0267,17.0000,17.0000,"13.712,9.216,1.294;13.336,8.124,1.279;5.452,6.160,0.847;12.196,9.184,0.525;10.074,10.976,1.063;9.586,12.760,1.161;8.550,13.446,0.878"
