Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_9,4.1516,6.1716,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
9,drone_2,5.7516,2.7229,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
9,drone_3,5.2151,3.6958,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
9,drone_4,3.5017,4.5040,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
9,drone_6,3.5646,5.8170,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
9,drone_8,2.5787,5.5562,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
9,drone_9,4.1752,6.3702,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
10,drone_2,5.9509,2.7398,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
10,drone_3,5.4148,3.6839,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
10,drone_4,3.6714,4.4831,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
10,drone_6,3.5856,6.0159,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
10,drone_8,2.6346,5.7482,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
10,drone_9,4.2046,6.5680,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
11,drone_2,6.1496,2.7623,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
11,drone_3,5.6143,3.6705,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
11,drone_4,3.8295,4.4531,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
11,drone_6,3.5965,6.2156,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
11,drone_8,2.6934,5.9394,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
11,drone_9,4.2372,6.7653,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
12,drone_2,6.3479,2.7885,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
12,drone_3,5.8137,3.6550,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
12,drone_4,3.9736,4.4165,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
12,drone_6,3.6018,6.4155,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
12,drone_8,2.7526,6.1304,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
12,drone_9,4.2719,6.9623,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
13,drone_2,6.5460,2.8156,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
13,drone_3,6.0129,3.6367,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
13,drone_4,4.1016,4.3778,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
13,drone_6,3.6037,6.6155,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
13,drone_8,2.8114,6.3216,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
13,drone_9,4.3185,7.1568,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
14,drone_2,6.7439,2.8450,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
14,drone_3,6.2113,3.6114,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
14,drone_4,4.2114,4.3380,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
14,drone_6,3.6046,6.8155,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
14,drone_8,2.8695,6.5129,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
14,drone_9,4.3736,7.3490,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
15,drone_2,6.9423,2.8697,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
15,drone_3,6.4076,3.5733,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
15,drone_4,4.3399,4.2848,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
15,drone_6,3.6155,7.0152,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
15,drone_8,2.9267,6.7046,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
15,drone_9,4.4363,7.5390,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
16,drone_2,7.1413,2.8900,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
16,drone_3,6.6039,3.5351,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
16,drone_4,4.4824,4.2222,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
16,drone_6,3.6370,7.2141,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
16,drone_8,2.9822,6.8967,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
16,drone_9,4.5046,7.7269,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
17,drone_2,7.3406,2.9066,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
17,drone_3,6.8004,3.4980,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
17,drone_4,4.6200,4.1743,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
17,drone_6,3.6678,7.4117,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
17,drone_8,3.0338,7.0900,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
17,drone_9,4.5778,7.9130,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
18,drone_2,7.5400,2.9219,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
18,drone_3,6.9985,3.4701,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
18,drone_4,4.7462,4.1443,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
18,drone_6,3.7053,7.6081,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
18,drone_8,3.0825,7.2839,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
18,drone_9,4.6548,8.0976,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
19,drone_2,7.7393,2.9383,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
