Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
22,drone_8,5.9896,5.2795,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
22,drone_9,8.0645,4.5482,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
23,drone_0,8.3135,3.3296,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
23,drone_1,8.1952,5.9374,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
23,drone_4,5.0464,5.5842,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
23,drone_8,6.1389,5.4126,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
23,drone_9,8.2190,4.6752,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
24,drone_0,8.4836,3.4349,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
24,drone_1,8.3390,6.0763,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
24,drone_4,5.1809,5.7322,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
24,drone_8,6.2893,5.5444,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
24,drone_9,8.3738,4.8019,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
25,drone_0,8.6517,3.5432,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
25,drone_1,8.4801,6.2181,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
25,drone_4,5.3169,5.8789,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
25,drone_8,6.4372,5.6790,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
25,drone_9,8.5286,4.9284,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
26,drone_0,8.8186,3.6534,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
26,drone_1,8.6213,6.3597,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
26,drone_4,5.4542,6.0243,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
26,drone_8,6.5835,5.8154,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
26,drone_9,8.6808,5.0583,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
27,drone_0,8.9850,3.7643,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
27,drone_1,8.7627,6.5012,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
27,drone_4,5.5927,6.1685,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
27,drone_8,6.7287,5.9529,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
27,drone_9,8.8308,5.1905,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
28,drone_0,9.1519,3.8745,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
28,drone_1,8.9034,6.6433,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
28,drone_4,5.7381,6.3059,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
28,drone_8,6.8734,6.0911,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
28,drone_9,8.9793,5.3245,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
29,drone_0,9.3199,3.9830,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
29,drone_1,9.0376,6.7916,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
29,drone_4,5.8889,6.4372,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
29,drone_8,7.0220,6.2249,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
29,drone_9,9.1215,5.4651,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
30,drone_0,9.4894,4.0891,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
30,drone_1,9.1637,6.9469,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
30,drone_4,6.0439,6.5636,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
30,drone_8,7.1736,6.3553,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
30,drone_9,9.2587,5.6106,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
31,drone_0,9.6606,4.1926,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
31,drone_1,9.2845,7.1063,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
31,drone_4,6.2021,6.6860,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
31,drone_8,7.3274,6.4831,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
31,drone_9,9.3920,5.7598,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
32,drone_0,9.8337,4.2928,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
32,drone_1,9.4040,7.2666,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
32,drone_4,6.3627,6.8051,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
32,drone_8,7.4846,6.6069,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
32,drone_9,9.5254,5.9087,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
33,drone_0,10.0034,4.3986,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
33,drone_1,9.5228,7.4276,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
33,drone_4,6.5305,6.9140,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
33,drone_8,7.6376,6.7356,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
33,drone_9,9.6598,6.0568,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
34,drone_0,10.1709,4.5079,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
34,drone_1,9.6410,7.5889,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
34,drone_4,6.6965,7.0255,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
34,drone_8,7.7876,6.8679,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
34,drone_9,9.7904,6.2084,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
35,drone_0,10.3266,4.5964,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
35,drone_1,9.7586,7.7506,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
35,drone_4,6.8613,7.1389,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
35,drone_8,7.9349,7.0032,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
35,drone_9,9.9174,6.3628,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
36,drone_0,10.4689,4.6630,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
36,drone_1,9.8757,7.9128,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
36,drone_4,7.0253,7.2534,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
36,drone_8,8.0804,7.1404,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
36,drone_9,10.0416,6.5196,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
37,drone_0,10.5963,4.7078,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
37,drone_1,9.9930,8.0748,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
37,drone_4,7.1900,7.3668,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
37,drone_8,8.2247,7.2789,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
37,drone_9,10.1638,6.6779,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
38,drone_0,10.7053,4.7313,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
38,drone_1,10.1115,8.2359,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
38,drone_4,7.3550,7.4798,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
38,drone_8,8.3721,7.4141,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
38,drone_9,10.2845,6.8374,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
39,drone_0,10.7948,4.7353,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
39,drone_1,10.2275,8.3988,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
39,drone_4,7.5141,7.6010,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
39,drone_8,8.5168,7.5522,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
39,drone_9,10.4068,6.9956,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
40,drone_0,10.8651,4.7187,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
40,drone_1,10.3411,8.5634,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
40,drone_4,7.6683,7.7284,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
40,drone_8,8.6569,7.6949,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
40,drone_9,10.5297,7.1534,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
41,drone_0,10.9159,4.6837,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
41,drone_1,10.4517,8.7301,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
41,drone_4,7.8205,7.8582,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
41,drone_8,8.7936,7.8409,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
41,drone_9,10.6524,7.3114,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
42,drone_0,10.9470,4.6337,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
42,drone_1,10.5601,8.8981,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
42,drone_4,7.9708,7.9901,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
42,drone_8,8.9256,7.9911,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
42,drone_9,10.7749,7.4695,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
43,drone_0,10.9641,4.5809,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
43,drone_1,10.6694,9.0656,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
43,drone_4,8.1189,8.1245,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
43,drone_8,9.0543,8.1442,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
43,drone_9,10.8981,7.6270,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
44,drone_0,10.9670,4.5281,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
44,drone_1,10.7794,9.2326,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
44,drone_4,8.2624,8.2638,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
44,drone_8,9.1802,8.2996,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
44,drone_9,11.0190,7.7863,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
45,drone_0,10.9564,4.4774,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
45,drone_1,10.8895,9.3996,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
45,drone_4,8.4021,8.4069,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
45,drone_8,9.3043,8.4565,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
45,drone_9,11.1377,7.9473,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
46,drone_0,10.9329,4.4306,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
46,drone_1,11.0015,9.5653,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
46,drone_4,8.5367,8.5549,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
46,drone_8,9.4267,8.6146,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
46,drone_9,11.2545,8.1097,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
47,drone_0,10.8980,4.3899,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
