Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_2,3.4407,4.1620,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
2,drone_4,4.8983,2.2530,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
2,drone_5,2.9408,4.5944,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
2,drone_7,2.7745,3.7708,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
2,drone_9,5.0444,4.9883,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
3,drone_0,4.8378,4.1862,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
3,drone_2,3.5397,4.2647,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
3,drone_4,5.0750,2.3321,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
3,drone_5,3.0158,4.7414,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
3,drone_7,2.7780,3.8006,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
3,drone_9,5.1779,5.1301,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
4,drone_0,5.0341,4.2245,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
4,drone_2,3.6729,4.4125,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
4,drone_4,5.2532,2.4229,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
4,drone_5,3.1147,4.9153,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
4,drone_7,2.8082,3.8509,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
4,drone_9,5.3104,5.2799,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
5,drone_0,5.2297,4.2661,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
5,drone_2,3.8041,4.5635,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
5,drone_4,5.4286,2.5190,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
5,drone_5,3.2185,5.0862,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
5,drone_7,2.8671,3.9164,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
5,drone_9,5.4383,5.4337,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
6,drone_0,5.4246,4.3112,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
6,drone_2,3.9335,4.7159,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
6,drone_4,5.6024,2.6180,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
6,drone_5,3.3252,5.2554,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
6,drone_7,2.9522,3.9967,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
6,drone_9,5.5623,5.5906,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
7,drone_0,5.6167,4.3668,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
7,drone_2,4.0622,4.8690,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
7,drone_4,5.7754,2.7184,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
7,drone_5,3.4334,5.4236,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
7,drone_7,3.0601,4.0911,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
7,drone_9,5.6833,5.7499,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
8,drone_0,5.8061,4.4309,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
8,drone_2,4.1906,5.0224,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
8,drone_4,5.9481,2.8192,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
8,drone_5,3.5421,5.5914,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
8,drone_7,3.1867,4.1988,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
8,drone_9,5.7893,5.9194,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
9,drone_0,5.9979,4.4879,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
9,drone_2,4.3189,5.1758,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
9,drone_4,6.1208,2.9200,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
9,drone_5,3.6506,5.7595,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
9,drone_7,3.3278,4.3186,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
9,drone_9,5.8687,6.1030,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
10,drone_0,6.1904,4.5420,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
10,drone_2,4.4479,5.3286,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
10,drone_4,6.2939,3.0203,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
10,drone_5,3.7582,5.9280,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
10,drone_7,3.4794,4.4489,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
10,drone_9,5.9233,6.2954,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
11,drone_0,6.3835,4.5941,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
11,drone_2,4.5769,5.4815,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
11,drone_4,6.4674,3.1198,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
11,drone_5,3.8647,6.0974,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
11,drone_7,3.6296,4.5810,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
11,drone_9,5.9650,6.4910,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
12,drone_0,6.5794,4.6346,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
12,drone_2,4.7045,5.6355,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
12,drone_4,6.6415,3.2182,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
12,drone_5,3.9697,6.2675,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
12,drone_7,3.7782,4.7149,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
12,drone_9,5.9927,6.6891,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
13,drone_0,6.7779,4.6591,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
13,drone_2,4.8210,5.7980,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
13,drone_4,6.8170,3.3142,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
13,drone_5,4.0775,6.4360,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
13,drone_7,3.9251,4.8506,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
13,drone_9,6.0204,6.8872,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
14,drone_0,6.9772,4.6749,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
14,drone_2,4.9286,5.9667,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
14,drone_4,6.9938,3.4077,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
14,drone_5,4.1866,6.6036,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
14,drone_7,4.0705,4.9879,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
14,drone_9,6.0549,7.0842,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
15,drone_0,7.1772,4.6755,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
15,drone_2,5.0291,6.1396,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
15,drone_4,7.1688,3.5045,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
15,drone_5,4.2962,6.7709,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
15,drone_7,4.2142,5.1271,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
15,drone_9,6.1016,7.2786,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
16,drone_0,7.3771,4.6695,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
16,drone_2,5.1215,6.3169,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
16,drone_4,7.3478,3.5936,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
16,drone_5,4.4073,6.9373,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
16,drone_7,4.3555,5.2686,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
16,drone_9,6.1568,7.4709,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
17,drone_0,7.5763,4.6882,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
17,drone_2,5.2176,6.4923,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
17,drone_4,7.5368,3.6590,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
17,drone_5,4.5142,7.1063,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
17,drone_7,4.4941,5.4127,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
17,drone_9,6.2191,7.6609,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
18,drone_0,7.7732,4.7229,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
18,drone_2,5.3076,6.6709,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
18,drone_4,7.7316,3.7044,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
18,drone_5,4.6136,7.2798,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
18,drone_7,4.6291,5.5594,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
18,drone_9,6.2903,7.8478,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
19,drone_0,7.9675,4.7705,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
