Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,5.0526,2.6550,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
15,drone_0,6.1993,4.6901,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
15,drone_1,5.5931,5.1724,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
15,drone_3,7.3483,4.1141,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
15,drone_5,4.6425,6.5074,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
15,drone_6,6.9137,2.7049,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
15,drone_7,4.1278,4.3498,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
15,drone_8,5.1935,5.6579,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
15,drone_9,5.2510,2.6800,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
16,drone_0,6.3783,4.7793,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
16,drone_1,5.7660,5.2731,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
16,drone_3,7.5238,4.2101,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
16,drone_5,4.8019,6.6283,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
16,drone_6,7.1009,2.7753,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
16,drone_7,4.1658,4.5461,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
16,drone_8,5.3708,5.7505,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
16,drone_9,5.4490,2.7086,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
17,drone_0,6.5580,4.8672,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
17,drone_1,5.9413,5.3694,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
17,drone_3,7.7003,4.3042,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
17,drone_5,4.9696,6.7372,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
17,drone_6,7.2883,2.8453,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
17,drone_7,4.2087,4.7415,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
17,drone_8,5.5503,5.8386,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
17,drone_9,5.6464,2.7409,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
18,drone_0,6.7364,4.9576,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
18,drone_1,6.1185,5.4620,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
18,drone_3,7.8777,4.3965,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
18,drone_5,5.1433,6.8363,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
18,drone_6,7.4760,2.9142,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
18,drone_7,4.2600,4.9348,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
18,drone_8,5.7322,5.9218,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
18,drone_9,5.8431,2.7768,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
19,drone_0,6.9127,5.0520,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
19,drone_1,6.2989,5.5484,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
19,drone_3,8.0542,4.4905,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
19,drone_5,5.3207,6.9286,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
19,drone_6,7.6642,2.9820,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
19,drone_7,4.3182,5.1261,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
19,drone_8,5.9168,5.9988,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
19,drone_9,6.0392,2.8162,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
20,drone_0,7.0874,5.1494,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
20,drone_1,6.4812,5.6306,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
20,drone_3,8.2303,4.5853,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
20,drone_5,5.5032,7.0105,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
20,drone_6,7.8535,3.0464,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
20,drone_7,4.3833,5.3153,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
20,drone_8,6.1001,6.0787,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
20,drone_9,6.2345,2.8591,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
21,drone_0,7.2599,5.2506,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
21,drone_1,6.6646,5.7103,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
21,drone_3,8.4053,4.6822,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
21,drone_5,5.6893,7.0838,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
21,drone_6,8.0438,3.1080,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
21,drone_7,4.4580,5.5008,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
21,drone_8,6.2833,6.1590,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
21,drone_9,6.4242,2.9226,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
22,drone_0,7.4310,5.3542,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
22,drone_1,6.8485,5.7889,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
22,drone_3,8.5798,4.7799,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
22,drone_5,5.8777,7.1508,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
22,drone_6,8.2347,3.1677,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
22,drone_7,4.5413,5.6826,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
22,drone_8,6.4663,6.2396,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
22,drone_9,6.6067,3.0044,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
23,drone_0,7.6012,5.4592,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
23,drone_1,7.0312,5.8704,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
23,drone_3,8.7542,4.8778,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
23,drone_5,6.0690,7.2094,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
23,drone_6,8.4259,3.2264,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
23,drone_7,4.6323,5.8607,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
23,drone_8,6.6511,6.3163,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
23,drone_9,6.7812,3.1021,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
24,drone_0,7.7719,5.5634,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
24,drone_1,7.2076,5.9646,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
24,drone_3,8.9285,4.9758,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
24,drone_5,6.2638,7.2545,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
24,drone_6,8.6174,3.2842,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
24,drone_7,4.7298,6.0353,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
24,drone_8,6.8367,6.3905,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
24,drone_9,6.9480,3.2125,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
25,drone_0,7.9427,5.6674,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
25,drone_1,7.3772,6.0706,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
25,drone_3,9.1029,5.0737,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
25,drone_5,6.4588,7.2991,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
25,drone_6,8.8091,3.3410,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
25,drone_7,4.8306,6.2080,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
25,drone_8,7.0229,6.4636,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
25,drone_9,7.1078,3.3327,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
26,drone_0,8.1132,5.7719,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
26,drone_1,7.5435,6.1817,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
26,drone_3,9.2753,5.1752,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
26,drone_5,6.6547,7.3394,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
26,drone_6,9.0005,3.3990,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
26,drone_7,4.9343,6.3791,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
26,drone_8,7.2083,6.5387,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
26,drone_9,7.2742,3.4437,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
27,drone_0,8.2822,5.8789,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
27,drone_1,7.7103,6.2921,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
27,drone_3,9.4423,5.2851,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
27,drone_5,6.8512,7.3765,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
27,drone_6,9.1917,3.4577,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
27,drone_7,5.0410,6.5482,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
27,drone_8,7.3873,6.6280,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
27,drone_9,7.4451,3.5476,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
28,drone_0,8.4501,5.9877,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
28,drone_1,7.8776,6.4016,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
28,drone_3,9.6055,5.4008,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
28,drone_5,7.0489,7.4065,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
28,drone_6,9.3828,3.5167,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
28,drone_7,5.1510,6.7153,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
28,drone_8,7.5554,6.7362,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
28,drone_9,7.6190,3.6463,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
29,drone_0,8.6171,6.0976,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
29,drone_1,8.0455,6.5104,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
29,drone_3,9.7650,5.5214,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
29,drone_5,7.2448,7.4468,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
29,drone_6,9.5735,3.5769,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
29,drone_7,5.2641,6.8802,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
29,drone_8,7.7185,6.8520,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
29,drone_9,7.7953,3.7409,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
30,drone_0,8.7835,6.2087,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
30,drone_1,8.2137,6.6186,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
