Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,4.7258,4.9580,17.0000,17.0000,"5.619,14.804,1.056;14.383,11.284,0.652;5.599,8.466,1.274;11.873,6.730,1.471;12.472,11.966,0.694;12.085,8.660,1.292;8.262,14.087,0.576"
12,drone_4,3.5707,4.0243,17.0000,17.0000,"5.619,14.804,1.056;14.383,11.284,0.652;5.599,8.466,1.274;11.873,6.730,1.471;12.472,11.966,0.694;12.085,8.660,1.292;8.262,14.087,0.576"
12,drone_5,5.8413,4.8508,17.0000,17.0000,"5.619,14.804,1.056;14.383,11.284,0.652;5.599,8.466,1.274;11.873,6.730,1.471;12.472,11.966,0.694;12.085,8.660,1.292;8.262,14.087,0.576"
12,drone_6,5.8744,2.7822,17.0000,17.0000,"5.619,14.804,1.056;14.383,11.284,0.652;5.599,8.466,1.274;11.873,6.730,1.471;12.472,11.966,0.694;12.085,8.660,1.292;8.262,14.087,0.576"
12,drone_7,2.9943,5.9567,17.0000,17.0000,"5.619,14.804,1.056;14.383,11.284,0.652;5.599,8.466,1.274;11.873,6.730,1.471;12.472,11.966,0.694;12.085,8.660,1.292;8.262,14.087,0.576"
12,drone_8,3.5634,2.8258,17.0000,17.0000,"5.619,14.804,1.056;14.383,11.284,0.652;5.599,8.466,1.274;11.873,6.730,1.471;12.472,11.966,0.694;12.085,8.660,1.292;8.262,14.087,0.576"
12,drone_9,4.5430,3.1980,17.0000,17.0000,"5.619,14.804,1.056;14.383,11.284,0.652;5.599,8.466,1.274;11.873,6.730,1.471;12.472,11.966,0.694;12.085,8.660,1.292;8.262,14.087,0.576"
13,drone_0,5.4823,2.1599,17.0000,17.0000,"5.619,14.804,1.056;14.383,11.284,0.652;5.599,8.466,1.274;11.873,6.730,1.471;12.472,11.966,0.694;12.085,8.660,1.292;8.262,14.087,0.576"
13,drone_1,7.2250,4.1032,17.0000,17.0000,"5.619,14.804,1.056;14.383,11.284,0.652;5.599,8.466,1.274;11.873,6.730,1.471;12.472,11.966,0.694;12.085,8.660,1.292;8.262,14.087,0.576"
13,drone_2,4.8071,6.0908,17.0000,17.0000,"5.619,14.804,1.056;14.383,11.284,0.652;5.599,8.466,1.274;11.873,6.730,1.471;12.472,11.966,0.694;12.085,8.660,1.292;8.262,14.087,0.576"
13,drone_3,4.9078,5.0409,17.0000,17.0000,"5.619,14.804,1.056;14.383,11.284,0.652;5.599,8.466,1.274;11.873,6.730,1.471;12.472,11.966,0.694;12.085,8.660,1.292;8.262,14.087,0.576"
13,drone_4,3.7475,4.1178,17.0000,17.0000,"5.619,14.804,1.056;14.383,11.284,0.652;5.599,8.466,1.274;11.873,6.730,1.471;12.472,11.966,0.694;12.085,8.660,1.292;8.262,14.087,0.576"
13,drone_5,6.0242,4.9316,17.0000,17.0000,"5.619,14.804,1.056;14.383,11.284,0.652;5.599,8.466,1.274;11.873,6.730,1.471;12.472,11.966,0.694;12.085,8.660,1.292;8.262,14.087,0.576"
13,drone_6,6.0684,2.8309,17.0000,17.0000,"5.619,14.804,1.056;14.383,11.284,0.652;5.599,8.466,1.274;11.873,6.730,1.471;12.472,11.966,0.694;12.085,8.660,1.292;8.262,14.087,0.576"
13,drone_7,3.0977,6.1278,17.0000,17.0000,"5.619,14.804,1.056;14.383,11.284,0.652;5.599,8.466,1.274;11.873,6.730,1.471;12.472,11.966,0.694;12.085,8.660,1.292;8.262,14.087,0.576"
13,drone_8,3.6769,2.8624,17.0000,17.0000,"5.619,14.804,1.056;14.383,11.284,0.652;5.599,8.466,1.274;11.873,6.730,1.471;12.472,11.966,0.694;12.085,8.660,1.292;8.262,14.087,0.576"
13,drone_9,4.7373,3.2453,17.0000,17.0000,"5.619,14.804,1.056;14.383,11.284,0.652;5.599,8.466,1.274;11.873,6.730,1.471;12.472,11.966,0.694;12.085,8.660,1.292;8.262,14.087,0.576"
14,drone_0,5.6801,2.1895,17.0000,17.0000,"5.619,14.804,1.056;14.383,11.284,0.652;5.599,8.466,1.274;11.873,6.730,1.471;12.472,11.966,0.694;12.085,8.660,1.292;8.262,14.087,0.576"
14,drone_1,7.4109,4.1770,17.0000,17.0000,"5.619,14.804,1.056;14.383,11.284,0.652;5.599,8.466,1.274;11.873,6.730,1.471;12.472,11.966,0.694;12.085,8.660,1.292;8.262,14.087,0.576"
14,drone_2,4.9840,6.1841,17.0000,17.0000,"5.619,14.804,1.056;14.383,11.284,0.652;5.599,8.466,1.274;11.873,6.730,1.471;12.472,11.966,0.694;12.085,8.660,1.292;8.262,14.087,0.576"
14,drone_3,5.0887,5.1262,17.0000,17.0000,"5.619,14.804,1.056;14.383,11.284,0.652;5.599,8.466,1.274;11.873,6.730,1.471;12.472,11.966,0.694;12.085,8.660,1.292;8.262,14.087,0.576"
14,drone_4,3.9231,4.2135,17.0000,17.0000,"5.619,14.804,1.056;14.383,11.284,0.652;5.599,8.466,1.274;11.873,6.730,1.471;12.472,11.966,0.694;12.085,8.660,1.292;8.262,14.087,0.576"
14,drone_5,6.2076,5.0114,17.0000,17.0000,"5.619,14.804,1.056;14.383,11.284,0.652;5.599,8.466,1.274;11.873,6.730,1.471;12.472,11.966,0.694;12.085,8.660,1.292;8.262,14.087,0.576"
14,drone_6,6.2627,2.8780,17.0000,17.0000,"5.619,14.804,1.056;14.383,11.284,0.652;5.599,8.466,1.274;11.873,6.730,1.471;12.472,11.966,0.694;12.085,8.660,1.292;8.262,14.087,0.576"
14,drone_7,3.2027,6.2981,17.0000,17.0000,"5.619,14.804,1.056;14.383,11.284,0.652;5.599,8.466,1.274;11.873,6.730,1.471;12.472,11.966,0.694;12.085,8.660,1.292;8.262,14.087,0.576"
14,drone_8,3.7975,2.9204,17.0000,17.0000,"5.619,14.804,1.056;14.383,11.284,0.652;5.599,8.466,1.274;11.873,6.730,1.471;12.472,11.966,0.694;12.085,8.660,1.292;8.262,14.087,0.576"
14,drone_9,4.9266,3.3100,17.0000,17.0000,"5.619,14.804,1.056;14.383,11.284,0.652;5.599,8.466,1.274;11.873,6.730,1.471;12.472,11.966,0.694;12.085,8.660,1.292;8.262,14.087,0.576"
15,drone_0,5.8777,2.2205,17.0000,17.0000,"5.619,14.804,1.056;14.383,11.284,0.652;5.599,8.466,1.274;11.873,6.730,1.471;12.472,11.966,0.694;12.085,8.660,1.292;8.262,14.087,0.576"
15,drone_1,7.5978,4.2482,17.0000,17.0000,"5.619,14.804,1.056;14.383,11.284,0.652;5.599,8.466,1.274;11.873,6.730,1.471;12.472,11.966,0.694;12.085,8.660,1.292;8.262,14.087,0.576"
15,drone_2,5.1646,6.2699,17.0000,17.0000,"5.619,14.804,1.056;14.383,11.284,0.652;5.599,8.466,1.274;11.873,6.730,1.471;12.472,11.966,0.694;12.085,8.660,1.292;8.262,14.087,0.576"
15,drone_3,5.2687,5.2133,17.0000,17.0000,"5.619,14.804,1.056;14.383,11.284,0.652;5.599,8.466,1.274;11.873,6.730,1.471;12.472,11.966,0.694;12.085,8.660,1.292;8.262,14.087,0.576"
15,drone_4,4.0978,4.3108,17.0000,17.0000,"5.619,14.804,1.056;14.383,11.284,0.652;5.599,8.466,1.274;11.873,6.730,1.471;12.472,11.966,0.694;12.085,8.660,1.292;8.262,14.087,0.576"
15,drone_5,6.3880,5.0979,17.0000,17.0000,"5.619,14.804,1.056;14.383,11.284,0.652;5.599,8.466,1.274;11.873,6.730,1.471;12.472,11.966,0.694;12.085,8.660,1.292;8.262,14.087,0.576"
15,drone_6,6.4573,2.9244,17.0000,17.0000,"5.619,14.804,1.056;14.383,11.284,0.652;5.599,8.466,1.274;11.873,6.730,1.471;12.472,11.966,0.694;12.085,8.660,1.292;8.262,14.087,0.576"
15,drone_7,3.3085,6.4678,17.0000,17.0000,"5.619,14.804,1.056;14.383,11.284,0.652;5.599,8.466,1.274;11.873,6.730,1.471;12.472,11.966,0.694;12.085,8.660,1.292;8.262,14.087,0.576"
15,drone_8,3.9280,3.0018,17.0000,17.0000,"5.619,14.804,1.056;14.383,11.284,0.652;5.599,8.466,1.274;11.873,6.730,1.471;12.472,11.966,0.694;12.085,8.660,1.292;8.262,14.087,0.576"
15,drone_9,5.1099,3.3899,17.0000,17.0000,"5.619,14.804,1.056;14.383,11.284,0.652;5.599,8.466,1.274;11.873,6.730,1.471;12.472,11.966,0.694;12.085,8.660,1.292;8.262,14.087,0.576"
16,drone_0,6.0735,2.2614,17.0000,17.0000,"5.619,14.804,1.056;14.383,11.284,0.652;5.599,8.466,1.274;11.873,6.730,1.471;12.472,11.966,0.694;12.085,8.660,1.292;8.262,14.087,0.576"
16,drone_1,7.7852,4.3179,17.0000,17.0000,"5.619,14.804,1.056;14.383,11.284,0.652;5.599,8.466,1.274;11.873,6.730,1.471;12.472,11.966,0.694;12.085,8.660,1.292;8.262,14.087,0.576"
16,drone_2,5.3483,6.3490,17.0000,17.0000,"5.619,14.804,1.056;14.383,11.284,0.652;5.599,8.466,1.274;11.873,6.730,1.471;12.472,11.966,0.694;12.085,8.660,1.292;8.262,14.087,0.576"
16,drone_3,5.4480,5.3018,17.0000,17.0000,"5.619,14.804,1.056;14.383,11.284,0.652;5.599,8.466,1.274;11.873,6.730,1.471;12.472,11.966,0.694;12.085,8.660,1.292;8.262,14.087,0.576"
16,drone_4,4.2719,4.4094,17.0000,17.0000,"5.619,14.804,1.056;14.383,11.284,0.652;5.599,8.466,1.274;11.873,6.730,1.471;12.472,11.966,0.694;12.085,8.660,1.292;8.262,14.087,0.576"
16,drone_5,6.5662,5.1886,17.0000,17.0000,"5.619,14.804,1.056;14.383,11.284,0.652;5.599,8.466,1.274;11.873,6.730,1.471;12.472,11.966,0.694;12.085,8.660,1.292;8.262,14.087,0.576"
16,drone_6,6.6514,2.9725,17.0000,17.0000,"5.619,14.804,1.056;14.383,11.284,0.652;5.599,8.466,1.274;11.873,6.730,1.471;12.472,11.966,0.694;12.085,8.660,1.292;8.262,14.087,0.576"
16,drone_7,3.4140,6.6377,17.0000,17.0000,"5.619,14.804,1.056;14.383,11.284,0.652;5.599,8.466,1.274;11.873,6.730,1.471;12.472,11.966,0.694;12.085,8.660,1.292;8.262,14.087,0.576"
16,drone_8,4.0662,3.1024,17.0000,17.0000,"5.619,14.804,1.056;14.383,11.284,0.652;5.599,8.466,1.274;11.873,6.730,1.471;12.472,11.966,0.694;12.085,8.660,1.292;8.262,14.087,0.576"
16,drone_9,5.2873,3.4824,17.0000,17.0000,"5.619,14.804,1.056;14.383,11.284,0.652;5.599,8.466,1.274;11.873,6.730,1.471;12.472,11.966,0.694;12.085,8.660,1.292;8.262,14.087,0.576"
17,drone_0,6.2677,2.3090,17.0000,17.0000,"5.619,14.804,1.056;14.383,11.284,0.652;5.599,8.466,1.274;11.873,6.730,1.471;12.472,11.966,0.694;12.085,8.660,1.292;8.262,14.087,0.576"
17,drone_1,7.9700,4.3945,17.0000,17.0000,"5.619,14.804,1.056;14.383,11.284,0.652;5.599,8.466,1.274;11.873,6.730,1.471;12.472,11.966,0.694;12.085,8.660,1.292;8.262,14.087,0.576"
17,drone_2,5.5363,6.4173,17.0000,17.0000,"5.619,14.804,1.056;14.383,11.284,0.652;5.599,8.466,1.274;11.873,6.730,1.471;12.472,11.966,0.694;12.085,8.660,1.292;8.262,14.087,0.576"
17,drone_3,5.6265,5.3921,17.0000,17.0000,"5.619,14.804,1.056;14.383,11.284,0.652;5.599,8.466,1.274;11.873,6.730,1.471;12.472,11.966,0.694;12.085,8.660,1.292;8.262,14.087,0.576"
17,drone_4,4.4451,4.5094,17.0000,17.0000,"5.619,14.804,1.056;14.383,11.284,0.652;5.599,8.466,1.274;11.873,6.730,1.471;12.472,11.966,0.694;12.085,8.660,1.292;8.262,14.087,0.576"
17,drone_5,6.7428,5.2824,17.0000,17.0000,"5.619,14.804,1.056;14.383,11.284,0.652;5.599,8.466,1.274;11.873,6.730,1.471;12.472,11.966,0.694;12.085,8.660,1.292;8.262,14.087,0.576"
17,drone_6,6.8451,3.0223,17.0000,17.0000,"5.619,14.804,1.056;14.383,11.284,0.652;5.599,8.466,1.274;11.873,6.730,1.471;12.472,11.966,0.694;12.085,8.660,1.292;8.262,14.087,0.576"
17,drone_7,3.5185,6.8082,17.0000,17.0000,"5.619,14.804,1.056;14.383,11.284,0.652;5.599,8.466,1.274;11.873,6.730,1.471;12.472,11.966,0.694;12.085,8.660,1.292;8.262,14.087,0.576"
17,drone_8,4.2102,3.2186,17.0000,17.0000,"5.619,14.804,1.056;14.383,11.284,0.652;5.599,8.466,1.274;11.873,6.730,1.471;12.472,11.966,0.694;12.085,8.660,1.292;8.262,14.087,0.576"
17,drone_9,5.4592,3.5845,17.0000,17.0000,"5.619,14.804,1.056;14.383,11.284,0.652;5.599,8.466,1.274;11.873,6.730,1.471;12.472,11.966,0.694;12.085,8.660,1.292;8.262,14.087,0.576"
18,drone_0,6.4607,2.3614,17.0000,17.0000,"5.619,14.804,1.056;14.383,11.284,0.652;5.599,8.466,1.274;11.873,6.730,1.471;12.472,11.966,0.694;12.085,8.660,1.292;8.262,14.087,0.576"
18,drone_1,8.1521,4.4772,17.0000,17.0000,"5.619,14.804,1.056;14.383,11.284,0.652;5.599,8.466,1.274;11.873,6.730,1.471;12.472,11.966,0.694;12.085,8.660,1.292;8.262,14.087,0.576"
18,drone_2,5.7269,6.4780,17.0000,17.0000,"5.619,14.804,1.056;14.383,11.284,0.652;5.599,8.466,1.274;11.873,6.730,1.471;12.472,11.966,0.694;12.085,8.660,1.292;8.262,14.087,0.576"
18,drone_3,5.8081,5.4758,17.0000,17.0000,"5.619,14.804,1.056;14.383,11.284,0.652;5.599,8.466,1.274;11.873,6.730,1.471;12.472,11.966,0.694;12.085,8.660,1.292;8.262,14.087,0.576"
18,drone_4,4.6174,4.6109,17.0000,17.0000,"5.619,14.804,1.056;14.383,11.284,0.652;5.599,8.466,1.274;11.873,6.730,1.471;12.472,11.966,0.694;12.085,8.660,1.292;8.262,14.087,0.576"
18,drone_5,6.9182,5.3786,17.0000,17.0000,"5.619,14.804,1.056;14.383,11.284,0.652;5.599,8.466,1.274;11.873,6.730,1.471;12.472,11.966,0.694;12.085,8.660,1.292;8.262,14.087,0.576"
18,drone_6,7.0384,3.0738,17.0000,17.0000,"5.619,14.804,1.056;14.383,11.284,0.652;5.599,8.466,1.274;11.873,6.730,1.471;12.472,11.966,0.694;12.085,8.660,1.292;8.262,14.087,0.576"
18,drone_7,3.6218,6.9795,17.0000,17.0000,"5.619,14.804,1.056;14.383,11.284,0.652;5.599,8.466,1.274;11.873,6.730,1.471;12.472,11.966,0.694;12.085,8.660,1.292;8.262,14.087,0.576"
18,drone_8,4.3584,3.3473,17.0000,17.0000,"5.619,14.804,1.056;14.383,11.284,0.652;5.599,8.466,1.274;11.873,6.730,1.471;12.472,11.966,0.694;12.085,8.660,1.292;8.262,14.087,0.576"
18,drone_9,5.6268,3.6937,17.0000,17.0000,"5.619,14.804,1.056;14.383,11.284,0.652;5.599,8.466,1.274;11.873,6.730,1.471;12.472,11.966,0.694;12.085,8.660,1.292;8.262,14.087,0.576"
19,drone_0,6.6528,2.4172,17.0000,17.0000,"5.619,14.804,1.056;14.383,11.284,0.652;5.599,8.466,1.274;11.873,6.730,1.471;12.472,11.966,0.694;12.085,8.660,1.292;8.262,14.087,0.576"
19,drone_1,8.3326,4.5632,17.0000,17.0000,"5.619,14.804,1.056;14.383,11.284,0.652;5.599,8.466,1.274;11.873,6.730,1.471;12.472,11.966,0.694;12.085,8.660,1.292;8.262,14.087,0.576"
19,drone_2,5.9189,6.5339,17.0000,17.0000,"5.619,14.804,1.056;14.383,11.284,0.652;5.599,8.466,1.274;11.873,6.730,1.471;12.472,11.966,0.694;12.085,8.660,1.292;8.262,14.087,0.576"
19,drone_3,5.9914,5.5559,17.0000,17.0000,"5.619,14.804,1.056;14.383,11.284,0.652;5.599,8.466,1.274;11.873,6.730,1.471;12.472,11.966,0.694;12.085,8.660,1.292;8.262,14.087,0.576"
19,drone_4,4.7887,4.7140,17.0000,17.0000,"5.619,14.804,1.056;14.383,11.284,0.652;5.599,8.466,1.274;11.873,6.730,1.471;12.472,11.966,0.694;12.085,8.660,1.292;8.262,14.087,0.576"
19,drone_5,7.0924,5.4767,17.0000,17.0000,"5.619,14.804,1.056;14.383,11.284,0.652;5.599,8.466,1.274;11.873,6.730,1.471;12.472,11.966,0.694;12.085,8.660,1.292;8.262,14.087,0.576"
19,drone_6,7.2311,3.1273,17.0000,17.0000,"5.619,14.804,1.056;14.383,11.284,0.652;5.599,8.466,1.274;11.873,6.730,1.471;12.472,11.966,0.694;12.085,8.660,1.292;8.262,14.087,0.576"
19,drone_7,3.7229,7.1521,17.0000,17.0000,"5.619,14.804,1.056;14.383,11.284,0.652;5.599,8.466,1.274;11.873,6.730,1.471;12.472,11.966,0.694;12.085,8.660,1.292;8.262,14.087,0.576"
19,drone_8,4.5062,3.4821,17.0000,17.0000,"5.619,14.804,1.056;14.383,11.284,0.652;5.599,8.466,1.274;11.873,6.730,1.471;12.472,11.966,0.694;12.085,8.660,1.292;8.262,14.087,0.576"
19,drone_9,5.8062,3.7821,17.0000,17.0000,"5.619,14.804,1.056;14.383,11.284,0.652;5.599,8.466,1.274;11.873,6.730,1.471;12.472,11.966,0.694;12.085,8.660,1.292;8.262,14.087,0.576"
20,drone_0,6.8443,2.4750,17.0000,17.0000,"5.619,14.804,1.056;14.383,11.284,0.652;5.599,8.466,1.274;11.873,6.730,1.471;12.472,11.966,0.694;12.085,8.660,1.292;8.262,14.087,0.576"
20,drone_1,8.5124,4.6509,17.0000,17.0000,"5.619,14.804,1.056;14.383,11.284,0.652;5.599,8.466,1.274;11.873,6.730,1.471;12.472,11.966,0.694;12.085,8.660,1.292;8.262,14.087,0.576"
20,drone_2,6.1117,6.5872,17.0000,17.0000,"5.619,14.804,1.056;14.383,11.284,0.652;5.599,8.466,1.274;11.873,6.730,1.471;12.472,11.966,0.694;12.085,8.660,1.292;8.262,14.087,0.576"
20,drone_3,6.1758,5.6333,17.0000,17.0000,"5.619,14.804,1.056;14.383,11.284,0.652;5.599,8.466,1.274;11.873,6.730,1.471;12.472,11.966,0.694;12.085,8.660,1.292;8.262,14.087,0.576"
20,drone_4,4.9593,4.8184,17.0000,17.0000,"5.619,14.804,1.056;14.383,11.284,0.652;5.599,8.466,1.274;11.873,6.730,1.471;12.472,11.966,0.694;12.085,8.660,1.292;8.262,14.087,0.576"
20,drone_5,7.2664,5.5754,17.0000,17.0000,"5.619,14.804,1.056;14.383,11.284,0.652;5.599,8.466,1.274;11.873,6.730,1.471;12.472,11.966,0.694;12.085,8.660,1.292;8.262,14.087,0.576"
20,drone_6,7.4235,3.1820,17.0000,17.0000,"5.619,14.804,1.056;14.383,11.284,0.652;5.599,8.466,1.274;11.873,6.730,1.471;12.472,11.966,0.694;12.085,8.660,1.292;8.262,14.087,0.576"
20,drone_7,3.8210,7.3263,17.0000,17.0000,"5.619,14.804,1.056;14.383,11.284,0.652;5.599,8.466,1.274;11.873,6.730,1.471;12.472,11.966,0.694;12.085,8.660,1.292;8.262,14.087,0.576"
20,drone_8,4.6513,3.6197,17.0000,17.0000,"5.619,14.804,1.056;14.383,11.284,0.652;5.599,8.466,1.274;11.873,6.730,1.471;12.472,11.966,0.694;12.085,8.660,1.292;8.262,14.087,0.576"
20,drone_9,5.9923,3.8553,17.0000,17.0000,"5.619,14.804,1.056;14.383,11.284,0.652;5.599,8.466,1.274;11.873,6.730,1.471;12.472,11.966,0.694;12.085,8.660,1.292;8.262,14.087,0.576"
21,drone_0,7.0354,2.5340,17.0000,17.0000,"5.619,14.804,1.056;14.383,11.284,0.652;5.599,8.466,1.274;11.873,6.730,1.471;12.472,11.966,0.694;12.085,8.660,1.292;8.262,14.087,0.576"
21,drone_1,8.6890,4.7447,17.0000,17.0000,"5.619,14.804,1.056;14.383,11.284,0.652;5.599,8.466,1.274;11.873,6.730,1.471;12.472,11.966,0.694;12.085,8.660,1.292;8.262,14.087,0.576"
21,drone_2,6.3023,6.6477,17.0000,17.0000,"5.619,14.804,1.056;14.383,11.284,0.652;5.599,8.466,1.274;11.873,6.730,1.471;12.472,11.966,0.694;12.085,8.660,1.292;8.262,14.087,0.576"
21,drone_3,6.3620,5.7064,17.0000,17.0000,"5.619,14.804,1.056;14.383,11.284,0.652;5.599,8.466,1.274;11.873,6.730,1.471;12.472,11.966,0.694;12.085,8.660,1.292;8.262,14.087,0.576"
21,drone_4,5.1293,4.9238,17.0000,17.0000,"5.619,14.804,1.056;14.383,11.284,0.652;5.599,8.466,1.274;11.873,6.730,1.471;12.472,11.966,0.694;12.085,8.660,1.292;8.262,14.087,0.576"
21,drone_5,7.4400,5.6748,17.0000,17.0000,"5.619,14.804,1.056;14.383,11.284,0.652;5.599,8.466,1.274;11.873,6.730,1.471;12.472,11.966,0.694;12.085,8.660,1.292;8.262,14.087,0.576"
21,drone_6,7.6156,3.2374,17.0000,17.0000,"5.619,14.804,1.056;14.383,11.284,0.652;5.599,8.466,1.274;11.873,6.730,1.471;12.472,11.966,0.694;12.085,8.660,1.292;8.262,14.087,0.576"
21,drone_7,3.9160,7.5023,17.0000,17.0000,"5.619,14.804,1.056;14.383,11.284,0.652;5.599,8.466,1.274;11.873,6.730,1.471;12.472,11.966,0.694;12.085,8.660,1.292;8.262,14.087,0.576"
21,drone_8,4.7942,3.7596,17.0000,17.0000,"5.619,14.804,1.056;14.383,11.284,0.652;5.599,8.466,1.274;11.873,6.730,1.471;12.472,11.966,0.694;12.085,8.660,1.292;8.262,14.087,0.576"
21,drone_9,6.1822,3.9183,17.0000,17.0000,"5.619,14.804,1.056;14.383,11.284,0.652;5.599,8.466,1.274;11.873,6.730,1.471;12.472,11.966,0.694;12.085,8.660,1.292;8.262,14.087,0.576"
22,drone_0,7.2263,2.5935,17.0000,17.0000,"5.619,14.804,1.056;14.383,11.284,0.652;5.599,8.466,1.274;11.873,6.730,1.471;12.472,11.966,0.694;12.085,8.660,1.292;8.262,14.087,0.576"
22,drone_1,8.8627,4.8438,17.0000,17.0000,"5.619,14.804,1.056;14.383,11.284,0.652;5.599,8.466,1.274;11.873,6.730,1.471;12.472,11.966,0.694;12.085,8.660,1.292;8.262,14.087,0.576"
22,drone_2,6.4898,6.7172,17.0000,17.0000,"5.619,14.804,1.056;14.383,11.284,0.652;5.599,8.466,1.274;11.873,6.730,1.471;12.472,11.966,0.694;12.085,8.660,1.292;8.262,14.087,0.576"
22,drone_3,6.5495,5.7760,17.0000,17.0000,"5.619,14.804,1.056;14.383,11.284,0.652;5.599,8.466,1.274;11.873,6.730,1.471;12.472,11.966,0.694;12.085,8.660,1.292;8.262,14.087,0.576"
22,drone_4,5.2988,5.0301,17.0000,17.0000,"5.619,14.804,1.056;14.383,11.284,0.652;5.599,8.466,1.274;11.873,6.730,1.471;12.472,11.966,0.694;12.085,8.660,1.292;8.262,14.087,0.576"
22,drone_5,7.6128,5.7754,17.0000,17.0000,"5.619,14.804,1.056;14.383,11.284,0.652;5.599,8.466,1.274;11.873,6.730,1.471;12.472,11.966,0.694;12.085,8.660,1.292;8.262,14.087,0.576"
22,drone_6,7.8077,3.2932,17.0000,17.0000,"5.619,14.804,1.056;14.383,11.284,0.652;5.599,8.466,1.274;11.873,6.730,1.471;12.472,11.966,0.694;12.085,8.660,1.292;8.262,14.087,0.576"
22,drone_7,4.0061,7.6809,17.0000,17.0000,"5.619,14.804,1.056;14.383,11.284,0.652;5.599,8.466,1.274;11.873,6.730,1.471;12.472,11.966,0.694;12.085,8.660,1.292;8.262,14.087,0.576"
22,drone_8,4.9355,3.9011,17.0000,17.0000,"5.619,14.804,1.056;14.383,11.284,0.652;5.599,8.466,1.274;11.873,6.730,1.471;12.472,11.966,0.694;12.085,8.660,1.292;8.262,14.087,0.576"
22,drone_9,6.3741,3.9746,17.0000,17.0000,"5.619,14.804,1.056;14.383,11.284,0.652;5.599,8.466,1.274;11.873,6.730,1.471;12.472,11.966,0.694;12.085,8.660,1.292;8.262,14.087,0.576"
23,drone_0,7.4171,2.6534,17.0000,17.0000,"5.619,14.804,1.056;14.383,11.284,0.652;5.599,8.466,1.274;11.873,6.730,1.471;12.472,11.966,0.694;12.085,8.660,1.292;8.262,14.087,0.576"
23,drone_1,9.0346,4.9461,17.0000,17.0000,"5.619,14.804,1.056;14.383,11.284,0.652;5.599,8.466,1.274;11.873,6.730,1.471;12.472,11.966,0.694;12.085,8.660,1.292;8.262,14.087,0.576"
23,drone_2,6.6757,6.7912,17.0000,17.0000,"5.619,14.804,1.056;14.383,11.284,0.652;5.599,8.466,1.274;11.873,6.730,1.471;12.472,11.966,0.694;12.085,8.660,1.292;8.262,14.087,0.576"
23,drone_3,6.7380,5.8427,17.0000,17.0000,"5.619,14.804,1.056;14.383,11.284,0.652;5.599,8.466,1.274;11.873,6.730,1.471;12.472,11.966,0.694;12.085,8.660,1.292;8.262,14.087,0.576"
23,drone_4,5.4683,5.1362,17.0000,17.0000,"5.619,14.804,1.056;14.383,11.284,0.652;5.599,8.466,1.274;11.873,6.730,1.471;12.472,11.966,0.694;12.085,8.660,1.292;8.262,14.087,0.576"
23,drone_5,7.7776,5.8888,17.0000,17.0000,"5.619,14.804,1.056;14.383,11.284,0.652;5.599,8.466,1.274;11.873,6.730,1.471;12.472,11.966,0.694;12.085,8.660,1.292;8.262,14.087,0.576"
23,drone_6,7.9997,3.3492,17.0000,17.0000,"5.619,14.804,1.056;14.383,11.284,0.652;5.599,8.466,1.274;11.873,6.730,1.471;12.472,11.966,0.694;12.085,8.660,1.292;8.262,14.087,0.576"
23,drone_7,4.0944,7.8552,17.0000,17.0000,"5.619,14.804,1.056;14.383,11.284,0.652;5.599,8.466,1.274;11.873,6.730,1.471;12.472,11.966,0.694;12.085,8.660,1.292;8.262,14.087,0.576"
23,drone_8,5.0758,4.0437,17.0000,17.0000,"5.619,14.804,1.056;14.383,11.284,0.652;5.599,8.466,1.274;11.873,6.730,1.471;12.472,11.966,0.694;12.085,8.660,1.292;8.262,14.087,0.576"
23,drone_9,6.5671,4.0270,17.0000,17.0000,"5.619,14.804,1.056;14.383,11.284,0.652;5.599,8.466,1.274;11.873,6.730,1.471;12.472,11.966,0.694;12.085,8.660,1.292;8.262,14.087,0.576"
24,drone_0,7.6102,2.7056,17.0000,17.0000,"5.619,14.804,1.056;14.383,11.284,0.652;5.599,8.466,1.274;11.873,6.730,1.471;12.472,11.966,0.694;12.085,8.660,1.292;8.262,14.087,0.576"
24,drone_1,9.2048,5.0512,17.0000,17.0000,"5.619,14.804,1.056;14.383,11.284,0.652;5.599,8.466,1.274;11.873,6.730,1.471;12.472,11.966,0.694;12.085,8.660,1.292;8.262,14.087,0.576"
24,drone_2,6.8563,6.8771,17.0000,17.0000,"5.619,14.804,1.056;14.383,11.284,0.652;5.599,8.466,1.274;11.873,6.730,1.471;12.472,11.966,0.694;12.085,8.660,1.292;8.262,14.087,0.576"
24,drone_3,6.9273,5.9072,17.0000,17.0000,"5.619,14.804,1.056;14.383,11.284,0.652;5.599,8.466,1.274;11.873,6.730,1.471;12.472,11.966,0.694;12.085,8.660,1.292;8.262,14.087,0.576"
24,drone_4,5.6400,5.2387,17.0000,17.0000,"5.619,14.804,1.056;14.383,11.284,0.652;5.599,8.466,1.274;11.873,6.730,1.471;12.472,11.966,0.694;12.085,8.660,1.292;8.262,14.087,0.576"
24,drone_5,7.9376,6.0088,17.0000,17.0000,"5.619,14.804,1.056;14.383,11.284,0.652;5.599,8.466,1.274;11.873,6.730,1.471;12.472,11.966,0.694;12.085,8.660,1.292;8.262,14.087,0.576"
