Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,4.8457,2.0990,17.0000,17.0000,"9.424,8.716,0.726;14.305,13.109,0.781;12.988,7.432,0.838;5.738,7.619,1.180;11.154,7.024,1.102;11.438,12.208,0.651;13.254,12.172,0.579"
1,drone_1,3.6624,3.4445,17.0000,17.0000,"9.424,8.716,0.726;14.305,13.109,0.781;12.988,7.432,0.838;5.738,7.619,1.180;11.154,7.024,1.102;11.438,12.208,0.651;13.254,12.172,0.579"
1,drone_2,2.6307,2.9263,17.0000,17.0000,"9.424,8.716,0.726;14.305,13.109,0.781;12.988,7.432,0.838;5.738,7.619,1.180;11.154,7.024,1.102;11.438,12.208,0.651;13.254,12.172,0.579"
1,drone_3,3.8040,4.2151,17.0000,17.0000,"9.424,8.716,0.726;14.305,13.109,0.781;12.988,7.432,0.838;5.738,7.619,1.180;11.154,7.024,1.102;11.438,12.208,0.651;13.254,12.172,0.579"
1,drone_4,-100.0000,-100.0000,17.0000,17.0000,"9.424,8.716,0.726;14.305,13.109,0.781;12.988,7.432,0.838;5.738,7.619,1.180;11.154,7.024,1.102;11.438,12.208,0.651;13.254,12.172,0.579"
1,drone_5,3.2432,3.7649,17.0000,17.0000,"9.424,8.716,0.726;14.305,13.109,0.781;12.988,7.432,0.838;5.738,7.619,1.180;11.154,7.024,1.102;11.438,12.208,0.651;13.254,12.172,0.579"
1,drone_6,2.4031,4.1465,17.0000,17.0000,"9.424,8.716,0.726;14.305,13.109,0.781;12.988,7.432,0.838;5.738,7.619,1.180;11.154,7.024,1.102;11.438,12.208,0.651;13.254,12.172,0.579"
1,drone_7,2.5182,2.4864,17.0000,17.0000,"9.424,8.716,0.726;14.305,13.109,0.781;12.988,7.432,0.838;5.738,7.619,1.180;11.154,7.024,1.102;11.438,12.208,0.651;13.254,12.172,0.579"
1,drone_8,-100.0000,-100.0000,17.0000,17.0000,"9.424,8.716,0.726;14.305,13.109,0.781;12.988,7.432,0.838;5.738,7.619,1.180;11.154,7.024,1.102;11.438,12.208,0.651;13.254,12.172,0.579"
1,drone_9,2.1361,2.4291,17.0000,17.0000,"9.424,8.716,0.726;14.305,13.109,0.781;12.988,7.432,0.838;5.738,7.619,1.180;11.154,7.024,1.102;11.438,12.208,0.651;13.254,12.172,0.579"
2,drone_0,4.9688,2.1676,17.0000,17.0000,"9.424,8.716,0.726;14.305,13.109,0.781;12.988,7.432,0.838;5.738,7.619,1.180;11.154,7.024,1.102;11.438,12.208,0.651;13.254,12.172,0.579"
2,drone_1,3.7586,3.4512,17.0000,17.0000,"9.424,8.716,0.726;14.305,13.109,0.781;12.988,7.432,0.838;5.738,7.619,1.180;11.154,7.024,1.102;11.438,12.208,0.651;13.254,12.172,0.579"
2,drone_2,2.7002,2.9654,17.0000,17.0000,"9.424,8.716,0.726;14.305,13.109,0.781;12.988,7.432,0.838;5.738,7.619,1.180;11.154,7.024,1.102;11.438,12.208,0.651;13.254,12.172,0.579"
2,drone_3,3.9436,4.2755,17.0000,17.0000,"9.424,8.716,0.726;14.305,13.109,0.781;12.988,7.432,0.838;5.738,7.619,1.180;11.154,7.024,1.102;11.438,12.208,0.651;13.254,12.172,0.579"
2,drone_5,3.2309,3.8199,17.0000,17.0000,"9.424,8.716,0.726;14.305,13.109,0.781;12.988,7.432,0.838;5.738,7.619,1.180;11.154,7.024,1.102;11.438,12.208,0.651;13.254,12.172,0.579"
2,drone_6,2.4404,4.2423,17.0000,17.0000,"9.424,8.716,0.726;14.305,13.109,0.781;12.988,7.432,0.838;5.738,7.619,1.180;11.154,7.024,1.102;11.438,12.208,0.651;13.254,12.172,0.579"
2,drone_7,2.5589,2.4916,17.0000,17.0000,"9.424,8.716,0.726;14.305,13.109,0.781;12.988,7.432,0.838;5.738,7.619,1.180;11.154,7.024,1.102;11.438,12.208,0.651;13.254,12.172,0.579"
2,drone_9,2.1239,2.4735,17.0000,17.0000,"9.424,8.716,0.726;14.305,13.109,0.781;12.988,7.432,0.838;5.738,7.619,1.180;11.154,7.024,1.102;11.438,12.208,0.651;13.254,12.172,0.579"
3,drone_0,5.1408,2.2696,17.0000,17.0000,"9.424,8.716,0.726;14.305,13.109,0.781;12.988,7.432,0.838;5.738,7.619,1.180;11.154,7.024,1.102;11.438,12.208,0.651;13.254,12.172,0.579"
3,drone_1,3.9174,3.4642,17.0000,17.0000,"9.424,8.716,0.726;14.305,13.109,0.781;12.988,7.432,0.838;5.738,7.619,1.180;11.154,7.024,1.102;11.438,12.208,0.651;13.254,12.172,0.579"
3,drone_2,2.8171,3.0162,17.0000,17.0000,"9.424,8.716,0.726;14.305,13.109,0.781;12.988,7.432,0.838;5.738,7.619,1.180;11.154,7.024,1.102;11.438,12.208,0.651;13.254,12.172,0.579"
3,drone_3,4.1270,4.3553,17.0000,17.0000,"9.424,8.716,0.726;14.305,13.109,0.781;12.988,7.432,0.838;5.738,7.619,1.180;11.154,7.024,1.102;11.438,12.208,0.651;13.254,12.172,0.579"
3,drone_5,3.2290,3.9101,17.0000,17.0000,"9.424,8.716,0.726;14.305,13.109,0.781;12.988,7.432,0.838;5.738,7.619,1.180;11.154,7.024,1.102;11.438,12.208,0.651;13.254,12.172,0.579"
3,drone_6,2.4995,4.3798,17.0000,17.0000,"9.424,8.716,0.726;14.305,13.109,0.781;12.988,7.432,0.838;5.738,7.619,1.180;11.154,7.024,1.102;11.438,12.208,0.651;13.254,12.172,0.579"
3,drone_7,2.6385,2.4964,17.0000,17.0000,"9.424,8.716,0.726;14.305,13.109,0.781;12.988,7.432,0.838;5.738,7.619,1.180;11.154,7.024,1.102;11.438,12.208,0.651;13.254,12.172,0.579"
3,drone_9,2.1127,2.5392,17.0000,17.0000,"9.424,8.716,0.726;14.305,13.109,0.781;12.988,7.432,0.838;5.738,7.619,1.180;11.154,7.024,1.102;11.438,12.208,0.651;13.254,12.172,0.579"
4,drone_0,5.3113,2.3742,17.0000,17.0000,"9.424,8.716,0.726;14.305,13.109,0.781;12.988,7.432,0.838;5.738,7.619,1.180;11.154,7.024,1.102;11.438,12.208,0.651;13.254,12.172,0.579"
4,drone_1,4.1141,3.5002,17.0000,17.0000,"9.424,8.716,0.726;14.305,13.109,0.781;12.988,7.432,0.838;5.738,7.619,1.180;11.154,7.024,1.102;11.438,12.208,0.651;13.254,12.172,0.579"
4,drone_2,2.9458,3.0772,17.0000,17.0000,"9.424,8.716,0.726;14.305,13.109,0.781;12.988,7.432,0.838;5.738,7.619,1.180;11.154,7.024,1.102;11.438,12.208,0.651;13.254,12.172,0.579"
4,drone_3,4.3100,4.4359,17.0000,17.0000,"9.424,8.716,0.726;14.305,13.109,0.781;12.988,7.432,0.838;5.738,7.619,1.180;11.154,7.024,1.102;11.438,12.208,0.651;13.254,12.172,0.579"
4,drone_5,3.2707,4.0433,17.0000,17.0000,"9.424,8.716,0.726;14.305,13.109,0.781;12.988,7.432,0.838;5.738,7.619,1.180;11.154,7.024,1.102;11.438,12.208,0.651;13.254,12.172,0.579"
4,drone_6,2.5893,4.5560,17.0000,17.0000,"9.424,8.716,0.726;14.305,13.109,0.781;12.988,7.432,0.838;5.738,7.619,1.180;11.154,7.024,1.102;11.438,12.208,0.651;13.254,12.172,0.579"
4,drone_7,2.7661,2.4921,17.0000,17.0000,"9.424,8.716,0.726;14.305,13.109,0.781;12.988,7.432,0.838;5.738,7.619,1.180;11.154,7.024,1.102;11.438,12.208,0.651;13.254,12.172,0.579"
4,drone_9,2.1098,2.6330,17.0000,17.0000,"9.424,8.716,0.726;14.305,13.109,0.781;12.988,7.432,0.838;5.738,7.619,1.180;11.154,7.024,1.102;11.438,12.208,0.651;13.254,12.172,0.579"
5,drone_0,5.4816,2.4791,17.0000,17.0000,"9.424,8.716,0.726;14.305,13.109,0.781;12.988,7.432,0.838;5.738,7.619,1.180;11.154,7.024,1.102;11.438,12.208,0.651;13.254,12.172,0.579"
5,drone_1,4.3069,3.5536,17.0000,17.0000,"9.424,8.716,0.726;14.305,13.109,0.781;12.988,7.432,0.838;5.738,7.619,1.180;11.154,7.024,1.102;11.438,12.208,0.651;13.254,12.172,0.579"
5,drone_2,3.0895,3.1514,17.0000,17.0000,"9.424,8.716,0.726;14.305,13.109,0.781;12.988,7.432,0.838;5.738,7.619,1.180;11.154,7.024,1.102;11.438,12.208,0.651;13.254,12.172,0.579"
5,drone_3,4.4932,4.5163,17.0000,17.0000,"9.424,8.716,0.726;14.305,13.109,0.781;12.988,7.432,0.838;5.738,7.619,1.180;11.154,7.024,1.102;11.438,12.208,0.651;13.254,12.172,0.579"
5,drone_5,3.3310,4.2157,17.0000,17.0000,"9.424,8.716,0.726;14.305,13.109,0.781;12.988,7.432,0.838;5.738,7.619,1.180;11.154,7.024,1.102;11.438,12.208,0.651;13.254,12.172,0.579"
5,drone_6,2.6876,4.7302,17.0000,17.0000,"9.424,8.716,0.726;14.305,13.109,0.781;12.988,7.432,0.838;5.738,7.619,1.180;11.154,7.024,1.102;11.438,12.208,0.651;13.254,12.172,0.579"
5,drone_7,2.9451,2.4821,17.0000,17.0000,"9.424,8.716,0.726;14.305,13.109,0.781;12.988,7.432,0.838;5.738,7.619,1.180;11.154,7.024,1.102;11.438,12.208,0.651;13.254,12.172,0.579"
5,drone_9,2.1191,2.7558,17.0000,17.0000,"9.424,8.716,0.726;14.305,13.109,0.781;12.988,7.432,0.838;5.738,7.619,1.180;11.154,7.024,1.102;11.438,12.208,0.651;13.254,12.172,0.579"
6,drone_0,5.6524,2.5832,17.0000,17.0000,"9.424,8.716,0.726;14.305,13.109,0.781;12.988,7.432,0.838;5.738,7.619,1.180;11.154,7.024,1.102;11.438,12.208,0.651;13.254,12.172,0.579"
6,drone_1,4.4960,3.6188,17.0000,17.0000,"9.424,8.716,0.726;14.305,13.109,0.781;12.988,7.432,0.838;5.738,7.619,1.180;11.154,7.024,1.102;11.438,12.208,0.651;13.254,12.172,0.579"
6,drone_2,3.2527,3.2374,17.0000,17.0000,"9.424,8.716,0.726;14.305,13.109,0.781;12.988,7.432,0.838;5.738,7.619,1.180;11.154,7.024,1.102;11.438,12.208,0.651;13.254,12.172,0.579"
6,drone_3,4.6771,4.5948,17.0000,17.0000,"9.424,8.716,0.726;14.305,13.109,0.781;12.988,7.432,0.838;5.738,7.619,1.180;11.154,7.024,1.102;11.438,12.208,0.651;13.254,12.172,0.579"
6,drone_5,3.4108,4.3990,17.0000,17.0000,"9.424,8.716,0.726;14.305,13.109,0.781;12.988,7.432,0.838;5.738,7.619,1.180;11.154,7.024,1.102;11.438,12.208,0.651;13.254,12.172,0.579"
6,drone_6,2.7936,4.8998,17.0000,17.0000,"9.424,8.716,0.726;14.305,13.109,0.781;12.988,7.432,0.838;5.738,7.619,1.180;11.154,7.024,1.102;11.438,12.208,0.651;13.254,12.172,0.579"
6,drone_7,3.1448,2.4712,17.0000,17.0000,"9.424,8.716,0.726;14.305,13.109,0.781;12.988,7.432,0.838;5.738,7.619,1.180;11.154,7.024,1.102;11.438,12.208,0.651;13.254,12.172,0.579"
6,drone_9,2.1455,2.9061,17.0000,17.0000,"9.424,8.716,0.726;14.305,13.109,0.781;12.988,7.432,0.838;5.738,7.619,1.180;11.154,7.024,1.102;11.438,12.208,0.651;13.254,12.172,0.579"
7,drone_0,5.8240,2.6859,17.0000,17.0000,"9.424,8.716,0.726;14.305,13.109,0.781;12.988,7.432,0.838;5.738,7.619,1.180;11.154,7.024,1.102;11.438,12.208,0.651;13.254,12.172,0.579"
7,drone_1,4.6818,3.6926,17.0000,17.0000,"9.424,8.716,0.726;14.305,13.109,0.781;12.988,7.432,0.838;5.738,7.619,1.180;11.154,7.024,1.102;11.438,12.208,0.651;13.254,12.172,0.579"
7,drone_2,3.4281,3.3336,17.0000,17.0000,"9.424,8.716,0.726;14.305,13.109,0.781;12.988,7.432,0.838;5.738,7.619,1.180;11.154,7.024,1.102;11.438,12.208,0.651;13.254,12.172,0.579"
7,drone_3,4.8618,4.6716,17.0000,17.0000,"9.424,8.716,0.726;14.305,13.109,0.781;12.988,7.432,0.838;5.738,7.619,1.180;11.154,7.024,1.102;11.438,12.208,0.651;13.254,12.172,0.579"
7,drone_5,3.5023,4.5769,17.0000,17.0000,"9.424,8.716,0.726;14.305,13.109,0.781;12.988,7.432,0.838;5.738,7.619,1.180;11.154,7.024,1.102;11.438,12.208,0.651;13.254,12.172,0.579"
7,drone_6,2.8912,5.0744,17.0000,17.0000,"9.424,8.716,0.726;14.305,13.109,0.781;12.988,7.432,0.838;5.738,7.619,1.180;11.154,7.024,1.102;11.438,12.208,0.651;13.254,12.172,0.579"
7,drone_7,3.3447,2.4646,17.0000,17.0000,"9.424,8.716,0.726;14.305,13.109,0.781;12.988,7.432,0.838;5.738,7.619,1.180;11.154,7.024,1.102;11.438,12.208,0.651;13.254,12.172,0.579"
7,drone_9,2.1936,3.0813,17.0000,17.0000,"9.424,8.716,0.726;14.305,13.109,0.781;12.988,7.432,0.838;5.738,7.619,1.180;11.154,7.024,1.102;11.438,12.208,0.651;13.254,12.172,0.579"
8,drone_0,5.9973,2.7858,17.0000,17.0000,"9.424,8.716,0.726;14.305,13.109,0.781;12.988,7.432,0.838;5.738,7.619,1.180;11.154,7.024,1.102;11.438,12.208,0.651;13.254,12.172,0.579"
8,drone_1,4.8653,3.7723,17.0000,17.0000,"9.424,8.716,0.726;14.305,13.109,0.781;12.988,7.432,0.838;5.738,7.619,1.180;11.154,7.024,1.102;11.438,12.208,0.651;13.254,12.172,0.579"
8,drone_2,3.6013,3.4335,17.0000,17.0000,"9.424,8.716,0.726;14.305,13.109,0.781;12.988,7.432,0.838;5.738,7.619,1.180;11.154,7.024,1.102;11.438,12.208,0.651;13.254,12.172,0.579"
8,drone_3,5.0469,4.7474,17.0000,17.0000,"9.424,8.716,0.726;14.305,13.109,0.781;12.988,7.432,0.838;5.738,7.619,1.180;11.154,7.024,1.102;11.438,12.208,0.651;13.254,12.172,0.579"
8,drone_5,3.6035,4.7494,17.0000,17.0000,"9.424,8.716,0.726;14.305,13.109,0.781;12.988,7.432,0.838;5.738,7.619,1.180;11.154,7.024,1.102;11.438,12.208,0.651;13.254,12.172,0.579"
8,drone_6,2.9816,5.2528,17.0000,17.0000,"9.424,8.716,0.726;14.305,13.109,0.781;12.988,7.432,0.838;5.738,7.619,1.180;11.154,7.024,1.102;11.438,12.208,0.651;13.254,12.172,0.579"
8,drone_7,3.5447,2.4643,17.0000,17.0000,"9.424,8.716,0.726;14.305,13.109,0.781;12.988,7.432,0.838;5.738,7.619,1.180;11.154,7.024,1.102;11.438,12.208,0.651;13.254,12.172,0.579"
8,drone_9,2.2600,3.2700,17.0000,17.0000,"9.424,8.716,0.726;14.305,13.109,0.781;12.988,7.432,0.838;5.738,7.619,1.180;11.154,7.024,1.102;11.438,12.208,0.651;13.254,12.172,0.579"
9,drone_0,6.1710,2.8849,17.0000,17.0000,"9.424,8.716,0.726;14.305,13.109,0.781;12.988,7.432,0.838;5.738,7.619,1.180;11.154,7.024,1.102;11.438,12.208,0.651;13.254,12.172,0.579"
9,drone_1,5.0469,3.8562,17.0000,17.0000,"9.424,8.716,0.726;14.305,13.109,0.781;12.988,7.432,0.838;5.738,7.619,1.180;11.154,7.024,1.102;11.438,12.208,0.651;13.254,12.172,0.579"
9,drone_2,3.7704,3.5403,17.0000,17.0000,"9.424,8.716,0.726;14.305,13.109,0.781;12.988,7.432,0.838;5.738,7.619,1.180;11.154,7.024,1.102;11.438,12.208,0.651;13.254,12.172,0.579"
9,drone_3,5.2336,4.8191,17.0000,17.0000,"9.424,8.716,0.726;14.305,13.109,0.781;12.988,7.432,0.838;5.738,7.619,1.180;11.154,7.024,1.102;11.438,12.208,0.651;13.254,12.172,0.579"
9,drone_5,3.7083,4.9198,17.0000,17.0000,"9.424,8.716,0.726;14.305,13.109,0.781;12.988,7.432,0.838;5.738,7.619,1.180;11.154,7.024,1.102;11.438,12.208,0.651;13.254,12.172,0.579"
9,drone_6,3.0663,5.4339,17.0000,17.0000,"9.424,8.716,0.726;14.305,13.109,0.781;12.988,7.432,0.838;5.738,7.619,1.180;11.154,7.024,1.102;11.438,12.208,0.651;13.254,12.172,0.579"
9,drone_7,3.7446,2.4696,17.0000,17.0000,"9.424,8.716,0.726;14.305,13.109,0.781;12.988,7.432,0.838;5.738,7.619,1.180;11.154,7.024,1.102;11.438,12.208,0.651;13.254,12.172,0.579"
9,drone_9,2.3316,3.4567,17.0000,17.0000,"9.424,8.716,0.726;14.305,13.109,0.781;12.988,7.432,0.838;5.738,7.619,1.180;11.154,7.024,1.102;11.438,12.208,0.651;13.254,12.172,0.579"
10,drone_0,6.3453,2.9829,17.0000,17.0000,"9.424,8.716,0.726;14.305,13.109,0.781;12.988,7.432,0.838;5.738,7.619,1.180;11.154,7.024,1.102;11.438,12.208,0.651;13.254,12.172,0.579"
10,drone_1,5.2270,3.9430,17.0000,17.0000,"9.424,8.716,0.726;14.305,13.109,0.781;12.988,7.432,0.838;5.738,7.619,1.180;11.154,7.024,1.102;11.438,12.208,0.651;13.254,12.172,0.579"
10,drone_2,3.9362,3.6522,17.0000,17.0000,"9.424,8.716,0.726;14.305,13.109,0.781;12.988,7.432,0.838;5.738,7.619,1.180;11.154,7.024,1.102;11.438,12.208,0.651;13.254,12.172,0.579"
10,drone_3,5.4211,4.8887,17.0000,17.0000,"9.424,8.716,0.726;14.305,13.109,0.781;12.988,7.432,0.838;5.738,7.619,1.180;11.154,7.024,1.102;11.438,12.208,0.651;13.254,12.172,0.579"
10,drone_5,3.8185,5.0866,17.0000,17.0000,"9.424,8.716,0.726;14.305,13.109,0.781;12.988,7.432,0.838;5.738,7.619,1.180;11.154,7.024,1.102;11.438,12.208,0.651;13.254,12.172,0.579"
10,drone_6,3.1462,5.6173,17.0000,17.0000,"9.424,8.716,0.726;14.305,13.109,0.781;12.988,7.432,0.838;5.738,7.619,1.180;11.154,7.024,1.102;11.438,12.208,0.651;13.254,12.172,0.579"
10,drone_7,3.9444,2.4801,17.0000,17.0000,"9.424,8.716,0.726;14.305,13.109,0.781;12.988,7.432,0.838;5.738,7.619,1.180;11.154,7.024,1.102;11.438,12.208,0.651;13.254,12.172,0.579"
10,drone_9,2.4080,3.6416,17.0000,17.0000,"9.424,8.716,0.726;14.305,13.109,0.781;12.988,7.432,0.838;5.738,7.619,1.180;11.154,7.024,1.102;11.438,12.208,0.651;13.254,12.172,0.579"
11,drone_0,6.5204,3.0796,17.0000,17.0000,"9.424,8.716,0.726;14.305,13.109,0.781;12.988,7.432,0.838;5.738,7.619,1.180;11.154,7.024,1.102;11.438,12.208,0.651;13.254,12.172,0.579"
11,drone_1,5.4091,4.0257,17.0000,17.0000,"9.424,8.716,0.726;14.305,13.109,0.781;12.988,7.432,0.838;5.738,7.619,1.180;11.154,7.024,1.102;11.438,12.208,0.651;13.254,12.172,0.579"
11,drone_2,4.0993,3.7679,17.0000,17.0000,"9.424,8.716,0.726;14.305,13.109,0.781;12.988,7.432,0.838;5.738,7.619,1.180;11.154,7.024,1.102;11.438,12.208,0.651;13.254,12.172,0.579"
11,drone_3,5.6071,4.9622,17.0000,17.0000,"9.424,8.716,0.726;14.305,13.109,0.781;12.988,7.432,0.838;5.738,7.619,1.180;11.154,7.024,1.102;11.438,12.208,0.651;13.254,12.172,0.579"
11,drone_5,3.9220,5.2578,17.0000,17.0000,"9.424,8.716,0.726;14.305,13.109,0.781;12.988,7.432,0.838;5.738,7.619,1.180;11.154,7.024,1.102;11.438,12.208,0.651;13.254,12.172,0.579"
11,drone_6,3.2248,5.8012,17.0000,17.0000,"9.424,8.716,0.726;14.305,13.109,0.781;12.988,7.432,0.838;5.738,7.619,1.180;11.154,7.024,1.102;11.438,12.208,0.651;13.254,12.172,0.579"
11,drone_7,4.1438,2.4956,17.0000,17.0000,"9.424,8.716,0.726;14.305,13.109,0.781;12.988,7.432,0.838;5.738,7.619,1.180;11.154,7.024,1.102;11.438,12.208,0.651;13.254,12.172,0.579"
11,drone_9,2.4892,3.8243,17.0000,17.0000,"9.424,8.716,0.726;14.305,13.109,0.781;12.988,7.432,0.838;5.738,7.619,1.180;11.154,7.024,1.102;11.438,12.208,0.651;13.254,12.172,0.579"
12,drone_0,6.6962,3.1749,17.0000,17.0000,"9.424,8.716,0.726;14.305,13.109,0.781;12.988,7.432,0.838;5.738,7.619,1.180;11.154,7.024,1.102;11.438,12.208,0.651;13.254,12.172,0.579"
12,drone_1,5.5925,4.1056,17.0000,17.0000,"9.424,8.716,0.726;14.305,13.109,0.781;12.988,7.432,0.838;5.738,7.619,1.180;11.154,7.024,1.102;11.438,12.208,0.651;13.254,12.172,0.579"
12,drone_2,4.2580,3.8896,17.0000,17.0000,"9.424,8.716,0.726;14.305,13.109,0.781;12.988,7.432,0.838;5.738,7.619,1.180;11.154,7.024,1.102;11.438,12.208,0.651;13.254,12.172,0.579"
12,drone_3,5.7909,5.0409,17.0000,17.0000,"9.424,8.716,0.726;14.305,13.109,0.781;12.988,7.432,0.838;5.738,7.619,1.180;11.154,7.024,1.102;11.438,12.208,0.651;13.254,12.172,0.579"
12,drone_5,4.0259,5.4287,17.0000,17.0000,"9.424,8.716,0.726;14.305,13.109,0.781;12.988,7.432,0.838;5.738,7.619,1.180;11.154,7.024,1.102;11.438,12.208,0.651;13.254,12.172,0.579"
12,drone_6,3.3325,5.9697,17.0000,17.0000,"9.424,8.716,0.726;14.305,13.109,0.781;12.988,7.432,0.838;5.738,7.619,1.180;11.154,7.024,1.102;11.438,12.208,0.651;13.254,12.172,0.579"
12,drone_7,4.3426,2.5175,17.0000,17.0000,"9.424,8.716,0.726;14.305,13.109,0.781;12.988,7.432,0.838;5.738,7.619,1.180;11.154,7.024,1.102;11.438,12.208,0.651;13.254,12.172,0.579"
12,drone_9,2.5940,3.9947,17.0000,17.0000,"9.424,8.716,0.726;14.305,13.109,0.781;12.988,7.432,0.838;5.738,7.619,1.180;11.154,7.024,1.102;11.438,12.208,0.651;13.254,12.172,0.579"
13,drone_0,6.8732,3.2682,17.0000,17.0000,"9.424,8.716,0.726;14.305,13.109,0.781;12.988,7.432,0.838;5.738,7.619,1.180;11.154,7.024,1.102;11.438,12.208,0.651;13.254,12.172,0.579"
13,drone_1,5.7769,4.1830,17.0000,17.0000,"9.424,8.716,0.726;14.305,13.109,0.781;12.988,7.432,0.838;5.738,7.619,1.180;11.154,7.024,1.102;11.438,12.208,0.651;13.254,12.172,0.579"
13,drone_2,4.4127,4.0164,17.0000,17.0000,"9.424,8.716,0.726;14.305,13.109,0.781;12.988,7.432,0.838;5.738,7.619,1.180;11.154,7.024,1.102;11.438,12.208,0.651;13.254,12.172,0.579"
13,drone_3,5.9733,5.1230,17.0000,17.0000,"9.424,8.716,0.726;14.305,13.109,0.781;12.988,7.432,0.838;5.738,7.619,1.180;11.154,7.024,1.102;11.438,12.208,0.651;13.254,12.172,0.579"
13,drone_5,4.1311,5.5987,17.0000,17.0000,"9.424,8.716,0.726;14.305,13.109,0.781;12.988,7.432,0.838;5.738,7.619,1.180;11.154,7.024,1.102;11.438,12.208,0.651;13.254,12.172,0.579"
13,drone_6,3.4300,6.1443,17.0000,17.0000,"9.424,8.716,0.726;14.305,13.109,0.781;12.988,7.432,0.838;5.738,7.619,1.180;11.154,7.024,1.102;11.438,12.208,0.651;13.254,12.172,0.579"
13,drone_7,4.5409,2.5435,17.0000,17.0000,"9.424,8.716,0.726;14.305,13.109,0.781;12.988,7.432,0.838;5.738,7.619,1.180;11.154,7.024,1.102;11.438,12.208,0.651;13.254,12.172,0.579"
13,drone_9,2.7152,4.1538,17.0000,17.0000,"9.424,8.716,0.726;14.305,13.109,0.781;12.988,7.432,0.838;5.738,7.619,1.180;11.154,7.024,1.102;11.438,12.208,0.651;13.254,12.172,0.579"
14,drone_0,7.0510,3.3596,17.0000,17.0000,"9.424,8.716,0.726;14.305,13.109,0.781;12.988,7.432,0.838;5.738,7.619,1.180;11.154,7.024,1.102;11.438,12.208,0.651;13.254,12.172,0.579"
14,drone_1,5.9619,4.2589,17.0000,17.0000,"9.424,8.716,0.726;14.305,13.109,0.781;12.988,7.432,0.838;5.738,7.619,1.180;11.154,7.024,1.102;11.438,12.208,0.651;13.254,12.172,0.579"
14,drone_2,4.5652,4.1457,17.0000,17.0000,"9.424,8.716,0.726;14.305,13.109,0.781;12.988,7.432,0.838;5.738,7.619,1.180;11.154,7.024,1.102;11.438,12.208,0.651;13.254,12.172,0.579"
14,drone_3,6.1579,5.2001,17.0000,17.0000,"9.424,8.716,0.726;14.305,13.109,0.781;12.988,7.432,0.838;5.738,7.619,1.180;11.154,7.024,1.102;11.438,12.208,0.651;13.254,12.172,0.579"
14,drone_5,4.2379,5.7678,17.0000,17.0000,"9.424,8.716,0.726;14.305,13.109,0.781;12.988,7.432,0.838;5.738,7.619,1.180;11.154,7.024,1.102;11.438,12.208,0.651;13.254,12.172,0.579"
14,drone_6,3.5171,6.3244,17.0000,17.0000,"9.424,8.716,0.726;14.305,13.109,0.781;12.988,7.432,0.838;5.738,7.619,1.180;11.154,7.024,1.102;11.438,12.208,0.651;13.254,12.172,0.579"
14,drone_7,4.7387,2.5730,17.0000,17.0000,"9.424,8.716,0.726;14.305,13.109,0.781;12.988,7.432,0.838;5.738,7.619,1.180;11.154,7.024,1.102;11.438,12.208,0.651;13.254,12.172,0.579"
