Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,4.9141,3.5504,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
2,drone_7,2.4511,3.6900,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
2,drone_8,4.3224,3.3537,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
2,drone_9,5.1449,4.1659,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
3,drone_0,4.2547,5.0099,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
3,drone_2,4.6096,2.7599,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
3,drone_3,3.3642,4.3209,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
3,drone_4,3.1406,2.7795,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
3,drone_6,5.0563,3.5279,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
3,drone_7,2.5026,3.8435,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
3,drone_8,4.3974,3.3649,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
3,drone_9,5.3190,4.2644,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
4,drone_0,4.3865,5.1603,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
4,drone_2,4.7813,2.7637,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
4,drone_3,3.3898,4.4896,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
4,drone_4,3.2380,2.7608,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
4,drone_6,5.2489,3.5061,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
4,drone_7,2.5705,4.0317,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
4,drone_8,4.5017,3.3818,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
4,drone_9,5.4929,4.3632,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
5,drone_0,4.5187,5.3104,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
5,drone_2,4.9812,2.7631,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
5,drone_3,3.4414,4.6828,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
5,drone_4,3.3823,2.7443,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
5,drone_6,5.4488,3.5021,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
5,drone_7,2.6438,4.2177,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
5,drone_8,4.6387,3.4082,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
5,drone_9,5.6670,4.4616,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
6,drone_0,4.6514,5.4600,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
6,drone_2,5.1812,2.7612,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
6,drone_3,3.5095,4.8708,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
6,drone_4,3.5735,2.7366,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
6,drone_6,5.6486,3.5124,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
6,drone_7,2.7247,4.4006,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
6,drone_8,4.7585,3.4410,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
6,drone_9,5.8416,4.5592,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
7,drone_0,4.7876,5.6065,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
7,drone_2,5.3812,2.7635,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
7,drone_3,3.5904,5.0538,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
7,drone_4,3.7735,2.7374,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
7,drone_6,5.8474,3.5342,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
7,drone_7,2.8125,4.5803,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
7,drone_8,4.8628,3.4795,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
7,drone_9,6.0155,4.6580,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
8,drone_0,4.9264,5.7505,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
8,drone_2,5.5812,2.7688,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
8,drone_3,3.6761,5.2345,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
8,drone_4,3.9733,2.7457,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
8,drone_6,6.0450,3.5649,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
8,drone_7,2.9057,4.7573,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
8,drone_8,4.9796,3.5635,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
8,drone_9,6.1889,4.7577,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
9,drone_0,5.0668,5.8929,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
9,drone_2,5.7811,2.7738,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
9,drone_3,3.7655,5.4134,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
9,drone_4,4.1727,2.7616,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
9,drone_6,6.2410,3.6047,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
9,drone_7,3.0025,4.9323,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
9,drone_8,5.1089,3.6877,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
9,drone_9,6.3617,4.8584,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
10,drone_0,5.2110,6.0315,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
10,drone_2,5.9810,2.7800,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
10,drone_3,3.8663,5.5861,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
10,drone_4,4.3718,2.7803,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
10,drone_6,6.4352,3.6526,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
10,drone_7,3.1019,5.1059,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
10,drone_8,5.2542,3.8252,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
10,drone_9,6.5339,4.9601,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
11,drone_0,5.3576,6.1675,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
11,drone_2,6.1808,2.7882,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
11,drone_3,3.9745,5.7543,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
11,drone_4,4.5706,2.8027,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
11,drone_6,6.6277,3.7069,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
11,drone_7,3.2031,5.2784,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
11,drone_8,5.4006,3.9615,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
11,drone_9,6.7052,5.0633,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
12,drone_0,5.5060,6.3016,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
12,drone_2,6.3806,2.7984,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
12,drone_3,4.0880,5.9190,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
12,drone_4,4.7688,2.8294,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
12,drone_6,6.8187,3.7660,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
12,drone_7,3.3056,5.4501,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
12,drone_8,5.5282,4.1154,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
12,drone_9,6.8809,5.1589,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
13,drone_0,5.6557,6.4343,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
13,drone_2,6.5802,2.8108,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
13,drone_3,4.2047,6.0814,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
13,drone_4,4.9663,2.8608,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
13,drone_6,7.0087,3.8287,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
13,drone_7,3.4087,5.6215,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
13,drone_8,5.6412,4.2804,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
13,drone_9,7.0593,5.2492,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
14,drone_0,5.8062,6.5660,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
14,drone_2,6.7797,2.8254,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
14,drone_3,4.3234,6.2424,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
14,drone_4,5.1585,2.9159,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
14,drone_6,7.1976,3.8944,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
14,drone_7,3.5120,5.7927,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
14,drone_8,5.7434,4.4523,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
