Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_9,4.7946,3.1933,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
7,drone_1,2.4642,5.4797,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
7,drone_2,5.1886,3.7252,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
7,drone_3,2.8089,4.5726,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
7,drone_4,3.2433,2.9765,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
7,drone_6,3.6286,5.1006,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
7,drone_7,4.4536,3.7893,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
7,drone_8,3.1944,5.2188,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
7,drone_9,4.9906,3.1538,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
8,drone_1,2.4909,5.6780,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
8,drone_2,5.3758,3.6550,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
8,drone_3,2.8386,4.6116,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
8,drone_4,3.4429,2.9633,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
8,drone_6,3.5680,5.2286,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
8,drone_7,4.4934,3.7750,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
8,drone_8,3.2082,5.4183,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
8,drone_9,5.1872,3.1169,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
9,drone_1,2.5317,5.8737,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
9,drone_2,5.5708,3.6106,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
9,drone_3,2.8646,4.6441,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
9,drone_4,3.6427,2.9544,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
9,drone_6,3.5098,5.3767,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
9,drone_7,4.5186,3.7614,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
9,drone_8,3.2187,5.6180,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
9,drone_9,5.3840,3.0815,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
10,drone_1,2.5829,6.0671,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
10,drone_2,5.7701,3.5937,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
10,drone_3,2.8868,4.6752,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
10,drone_4,3.8423,2.9426,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
10,drone_6,3.4513,5.5170,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
10,drone_7,4.5865,3.7807,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
10,drone_8,3.2261,5.8179,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
10,drone_9,5.5812,3.0478,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
11,drone_1,2.6418,6.2582,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
11,drone_2,5.9701,3.5932,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
11,drone_3,2.9075,4.7064,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
11,drone_4,4.0418,2.9279,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
11,drone_6,3.3902,5.6403,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
11,drone_7,4.6877,3.8262,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
11,drone_8,3.2302,6.0178,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
11,drone_9,5.7787,3.0166,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
12,drone_1,2.7057,6.4478,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
12,drone_2,6.1698,3.6040,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
12,drone_3,2.9272,4.7380,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
12,drone_4,4.2410,2.9105,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
12,drone_6,3.3227,5.7545,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
12,drone_7,4.8155,3.8892,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
12,drone_8,3.2446,6.2173,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
12,drone_9,5.9768,2.9889,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
13,drone_1,2.7711,6.6367,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
13,drone_2,6.3682,3.6292,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
13,drone_3,2.9473,4.7699,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
13,drone_4,4.4402,2.8920,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
13,drone_6,3.2541,5.8598,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
13,drone_7,4.9709,3.9592,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
13,drone_8,3.2697,6.4157,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
13,drone_9,6.1747,2.9602,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
14,drone_1,2.8415,6.8239,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
14,drone_2,6.5648,3.6659,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
14,drone_3,2.9715,4.7967,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
14,drone_4,4.6393,2.8737,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
14,drone_6,3.1828,5.9619,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
14,drone_7,5.1520,4.0274,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
14,drone_8,3.3060,6.6124,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
