Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_3,3.1967,9.8139,17.0000,17.0000,"5.999,5.003,1.424;6.793,10.895,1.073;5.450,14.883,1.123;5.362,7.410,1.149;6.156,8.458,1.478;13.500,6.384,0.796;9.462,5.579,1.412"
32,drone_4,10.5329,2.4166,17.0000,17.0000,"5.999,5.003,1.424;6.793,10.895,1.073;5.450,14.883,1.123;5.362,7.410,1.149;6.156,8.458,1.478;13.500,6.384,0.796;9.462,5.579,1.412"
32,drone_5,8.5936,2.2196,17.0000,17.0000,"5.999,5.003,1.424;6.793,10.895,1.073;5.450,14.883,1.123;5.362,7.410,1.149;6.156,8.458,1.478;13.500,6.384,0.796;9.462,5.579,1.412"
32,drone_6,4.0337,5.1808,17.0000,17.0000,"5.999,5.003,1.424;6.793,10.895,1.073;5.450,14.883,1.123;5.362,7.410,1.149;6.156,8.458,1.478;13.500,6.384,0.796;9.462,5.579,1.412"
32,drone_9,5.3398,2.5299,17.0000,17.0000,"5.999,5.003,1.424;6.793,10.895,1.073;5.450,14.883,1.123;5.362,7.410,1.149;6.156,8.458,1.478;13.500,6.384,0.796;9.462,5.579,1.412"
33,drone_0,6.8576,2.8700,17.0000,17.0000,"5.999,5.003,1.424;6.793,10.895,1.073;5.450,14.883,1.123;5.362,7.410,1.149;6.156,8.458,1.478;13.500,6.384,0.796;9.462,5.579,1.412"
33,drone_1,3.8457,10.7230,17.0000,17.0000,"5.999,5.003,1.424;6.793,10.895,1.073;5.450,14.883,1.123;5.362,7.410,1.149;6.156,8.458,1.478;13.500,6.384,0.796;9.462,5.579,1.412"
33,drone_2,11.0372,3.3085,17.0000,17.0000,"5.999,5.003,1.424;6.793,10.895,1.073;5.450,14.883,1.123;5.362,7.410,1.149;6.156,8.458,1.478;13.500,6.384,0.796;9.462,5.579,1.412"
33,drone_3,3.2318,10.0107,17.0000,17.0000,"5.999,5.003,1.424;6.793,10.895,1.073;5.450,14.883,1.123;5.362,7.410,1.149;6.156,8.458,1.478;13.500,6.384,0.796;9.462,5.579,1.412"
33,drone_4,10.7322,2.4343,17.0000,17.0000,"5.999,5.003,1.424;6.793,10.895,1.073;5.450,14.883,1.123;5.362,7.410,1.149;6.156,8.458,1.478;13.500,6.384,0.796;9.462,5.579,1.412"
33,drone_5,8.7906,2.2544,17.0000,17.0000,"5.999,5.003,1.424;6.793,10.895,1.073;5.450,14.883,1.123;5.362,7.410,1.149;6.156,8.458,1.478;13.500,6.384,0.796;9.462,5.579,1.412"
33,drone_6,3.8941,5.0927,17.0000,17.0000,"5.999,5.003,1.424;6.793,10.895,1.073;5.450,14.883,1.123;5.362,7.410,1.149;6.156,8.458,1.478;13.500,6.384,0.796;9.462,5.579,1.412"
33,drone_9,5.4655,2.5138,17.0000,17.0000,"5.999,5.003,1.424;6.793,10.895,1.073;5.450,14.883,1.123;5.362,7.410,1.149;6.156,8.458,1.478;13.500,6.384,0.796;9.462,5.579,1.412"
34,drone_0,7.0549,2.8375,17.0000,17.0000,"5.999,5.003,1.424;6.793,10.895,1.073;5.450,14.883,1.123;5.362,7.410,1.149;6.156,8.458,1.478;13.500,6.384,0.796;9.462,5.579,1.412"
34,drone_1,3.9442,10.8971,17.0000,17.0000,"5.999,5.003,1.424;6.793,10.895,1.073;5.450,14.883,1.123;5.362,7.410,1.149;6.156,8.458,1.478;13.500,6.384,0.796;9.462,5.579,1.412"
34,drone_2,11.2284,3.3672,17.0000,17.0000,"5.999,5.003,1.424;6.793,10.895,1.073;5.450,14.883,1.123;5.362,7.410,1.149;6.156,8.458,1.478;13.500,6.384,0.796;9.462,5.579,1.412"
34,drone_3,3.2699,10.2071,17.0000,17.0000,"5.999,5.003,1.424;6.793,10.895,1.073;5.450,14.883,1.123;5.362,7.410,1.149;6.156,8.458,1.478;13.500,6.384,0.796;9.462,5.579,1.412"
34,drone_4,10.9315,2.4508,17.0000,17.0000,"5.999,5.003,1.424;6.793,10.895,1.073;5.450,14.883,1.123;5.362,7.410,1.149;6.156,8.458,1.478;13.500,6.384,0.796;9.462,5.579,1.412"
34,drone_5,8.9873,2.2903,17.0000,17.0000,"5.999,5.003,1.424;6.793,10.895,1.073;5.450,14.883,1.123;5.362,7.410,1.149;6.156,8.458,1.478;13.500,6.384,0.796;9.462,5.579,1.412"
34,drone_6,3.7490,5.0238,17.0000,17.0000,"5.999,5.003,1.424;6.793,10.895,1.073;5.450,14.883,1.123;5.362,7.410,1.149;6.156,8.458,1.478;13.500,6.384,0.796;9.462,5.579,1.412"
34,drone_9,5.6316,2.4959,17.0000,17.0000,"5.999,5.003,1.424;6.793,10.895,1.073;5.450,14.883,1.123;5.362,7.410,1.149;6.156,8.458,1.478;13.500,6.384,0.796;9.462,5.579,1.412"
35,drone_0,7.2527,2.8078,17.0000,17.0000,"5.999,5.003,1.424;6.793,10.895,1.073;5.450,14.883,1.123;5.362,7.410,1.149;6.156,8.458,1.478;13.500,6.384,0.796;9.462,5.579,1.412"
35,drone_1,4.0542,11.0642,17.0000,17.0000,"5.999,5.003,1.424;6.793,10.895,1.073;5.450,14.883,1.123;5.362,7.410,1.149;6.156,8.458,1.478;13.500,6.384,0.796;9.462,5.579,1.412"
35,drone_2,11.4228,3.4145,17.0000,17.0000,"5.999,5.003,1.424;6.793,10.895,1.073;5.450,14.883,1.123;5.362,7.410,1.149;6.156,8.458,1.478;13.500,6.384,0.796;9.462,5.579,1.412"
35,drone_3,3.3119,10.4026,17.0000,17.0000,"5.999,5.003,1.424;6.793,10.895,1.073;5.450,14.883,1.123;5.362,7.410,1.149;6.156,8.458,1.478;13.500,6.384,0.796;9.462,5.579,1.412"
35,drone_4,11.1300,2.4752,17.0000,17.0000,"5.999,5.003,1.424;6.793,10.895,1.073;5.450,14.883,1.123;5.362,7.410,1.149;6.156,8.458,1.478;13.500,6.384,0.796;9.462,5.579,1.412"
35,drone_5,9.1798,2.3447,17.0000,17.0000,"5.999,5.003,1.424;6.793,10.895,1.073;5.450,14.883,1.123;5.362,7.410,1.149;6.156,8.458,1.478;13.500,6.384,0.796;9.462,5.579,1.412"
35,drone_6,3.6039,4.9731,17.0000,17.0000,"5.999,5.003,1.424;6.793,10.895,1.073;5.450,14.883,1.123;5.362,7.410,1.149;6.156,8.458,1.478;13.500,6.384,0.796;9.462,5.579,1.412"
35,drone_9,5.8308,2.4777,17.0000,17.0000,"5.999,5.003,1.424;6.793,10.895,1.073;5.450,14.883,1.123;5.362,7.410,1.149;6.156,8.458,1.478;13.500,6.384,0.796;9.462,5.579,1.412"
36,drone_0,7.4512,2.7830,17.0000,17.0000,"5.999,5.003,1.424;6.793,10.895,1.073;5.450,14.883,1.123;5.362,7.410,1.149;6.156,8.458,1.478;13.500,6.384,0.796;9.462,5.579,1.412"
36,drone_1,4.1690,11.2279,17.0000,17.0000,"5.999,5.003,1.424;6.793,10.895,1.073;5.450,14.883,1.123;5.362,7.410,1.149;6.156,8.458,1.478;13.500,6.384,0.796;9.462,5.579,1.412"
36,drone_2,11.6113,3.4811,17.0000,17.0000,"5.999,5.003,1.424;6.793,10.895,1.073;5.450,14.883,1.123;5.362,7.410,1.149;6.156,8.458,1.478;13.500,6.384,0.796;9.462,5.579,1.412"
36,drone_3,3.3579,10.5972,17.0000,17.0000,"5.999,5.003,1.424;6.793,10.895,1.073;5.450,14.883,1.123;5.362,7.410,1.149;6.156,8.458,1.478;13.500,6.384,0.796;9.462,5.579,1.412"
36,drone_4,11.3276,2.5057,17.0000,17.0000,"5.999,5.003,1.424;6.793,10.895,1.073;5.450,14.883,1.123;5.362,7.410,1.149;6.156,8.458,1.478;13.500,6.384,0.796;9.462,5.579,1.412"
36,drone_5,9.3692,2.4088,17.0000,17.0000,"5.999,5.003,1.424;6.793,10.895,1.073;5.450,14.883,1.123;5.362,7.410,1.149;6.156,8.458,1.478;13.500,6.384,0.796;9.462,5.579,1.412"
36,drone_6,3.4613,4.9419,17.0000,17.0000,"5.999,5.003,1.424;6.793,10.895,1.073;5.450,14.883,1.123;5.362,7.410,1.149;6.156,8.458,1.478;13.500,6.384,0.796;9.462,5.579,1.412"
36,drone_9,6.0301,2.4615,17.0000,17.0000,"5.999,5.003,1.424;6.793,10.895,1.073;5.450,14.883,1.123;5.362,7.410,1.149;6.156,8.458,1.478;13.500,6.384,0.796;9.462,5.579,1.412"
37,drone_0,7.6502,2.7630,17.0000,17.0000,"5.999,5.003,1.424;6.793,10.895,1.073;5.450,14.883,1.123;5.362,7.410,1.149;6.156,8.458,1.478;13.500,6.384,0.796;9.462,5.579,1.412"
37,drone_1,4.2883,11.3884,17.0000,17.0000,"5.999,5.003,1.424;6.793,10.895,1.073;5.450,14.883,1.123;5.362,7.410,1.149;6.156,8.458,1.478;13.500,6.384,0.796;9.462,5.579,1.412"
37,drone_2,11.7945,3.5614,17.0000,17.0000,"5.999,5.003,1.424;6.793,10.895,1.073;5.450,14.883,1.123;5.362,7.410,1.149;6.156,8.458,1.478;13.500,6.384,0.796;9.462,5.579,1.412"
37,drone_3,3.4149,10.7890,17.0000,17.0000,"5.999,5.003,1.424;6.793,10.895,1.073;5.450,14.883,1.123;5.362,7.410,1.149;6.156,8.458,1.478;13.500,6.384,0.796;9.462,5.579,1.412"
37,drone_4,11.5246,2.5404,17.0000,17.0000,"5.999,5.003,1.424;6.793,10.895,1.073;5.450,14.883,1.123;5.362,7.410,1.149;6.156,8.458,1.478;13.500,6.384,0.796;9.462,5.579,1.412"
37,drone_5,9.5568,2.4781,17.0000,17.0000,"5.999,5.003,1.424;6.793,10.895,1.073;5.450,14.883,1.123;5.362,7.410,1.149;6.156,8.458,1.478;13.500,6.384,0.796;9.462,5.579,1.412"
37,drone_6,3.3271,4.9399,17.0000,17.0000,"5.999,5.003,1.424;6.793,10.895,1.073;5.450,14.883,1.123;5.362,7.410,1.149;6.156,8.458,1.478;13.500,6.384,0.796;9.462,5.579,1.412"
37,drone_9,6.2297,2.4481,17.0000,17.0000,"5.999,5.003,1.424;6.793,10.895,1.073;5.450,14.883,1.123;5.362,7.410,1.149;6.156,8.458,1.478;13.500,6.384,0.796;9.462,5.579,1.412"
38,drone_0,7.8496,2.7483,17.0000,17.0000,"5.999,5.003,1.424;6.793,10.895,1.073;5.450,14.883,1.123;5.362,7.410,1.149;6.156,8.458,1.478;13.500,6.384,0.796;9.462,5.579,1.412"
38,drone_1,4.3961,11.5569,17.0000,17.0000,"5.999,5.003,1.424;6.793,10.895,1.073;5.450,14.883,1.123;5.362,7.410,1.149;6.156,8.458,1.478;13.500,6.384,0.796;9.462,5.579,1.412"
38,drone_2,11.9741,3.6495,17.0000,17.0000,"5.999,5.003,1.424;6.793,10.895,1.073;5.450,14.883,1.123;5.362,7.410,1.149;6.156,8.458,1.478;13.500,6.384,0.796;9.462,5.579,1.412"
38,drone_3,3.4811,10.9777,17.0000,17.0000,"5.999,5.003,1.424;6.793,10.895,1.073;5.450,14.883,1.123;5.362,7.410,1.149;6.156,8.458,1.478;13.500,6.384,0.796;9.462,5.579,1.412"
38,drone_4,11.7206,2.5801,17.0000,17.0000,"5.999,5.003,1.424;6.793,10.895,1.073;5.450,14.883,1.123;5.362,7.410,1.149;6.156,8.458,1.478;13.500,6.384,0.796;9.462,5.579,1.412"
38,drone_5,9.7432,2.5505,17.0000,17.0000,"5.999,5.003,1.424;6.793,10.895,1.073;5.450,14.883,1.123;5.362,7.410,1.149;6.156,8.458,1.478;13.500,6.384,0.796;9.462,5.579,1.412"
38,drone_6,3.2065,4.9662,17.0000,17.0000,"5.999,5.003,1.424;6.793,10.895,1.073;5.450,14.883,1.123;5.362,7.410,1.149;6.156,8.458,1.478;13.500,6.384,0.796;9.462,5.579,1.412"
38,drone_9,6.4295,2.4404,17.0000,17.0000,"5.999,5.003,1.424;6.793,10.895,1.073;5.450,14.883,1.123;5.362,7.410,1.149;6.156,8.458,1.478;13.500,6.384,0.796;9.462,5.579,1.412"
39,drone_0,8.0495,2.7548,17.0000,17.0000,"5.999,5.003,1.424;6.793,10.895,1.073;5.450,14.883,1.123;5.362,7.410,1.149;6.156,8.458,1.478;13.500,6.384,0.796;9.462,5.579,1.412"
39,drone_1,4.4918,11.7325,17.0000,17.0000,"5.999,5.003,1.424;6.793,10.895,1.073;5.450,14.883,1.123;5.362,7.410,1.149;6.156,8.458,1.478;13.500,6.384,0.796;9.462,5.579,1.412"
39,drone_2,12.1510,3.7428,17.0000,17.0000,"5.999,5.003,1.424;6.793,10.895,1.073;5.450,14.883,1.123;5.362,7.410,1.149;6.156,8.458,1.478;13.500,6.384,0.796;9.462,5.579,1.412"
39,drone_3,3.5551,11.1635,17.0000,17.0000,"5.999,5.003,1.424;6.793,10.895,1.073;5.450,14.883,1.123;5.362,7.410,1.149;6.156,8.458,1.478;13.500,6.384,0.796;9.462,5.579,1.412"
39,drone_4,11.9158,2.6238,17.0000,17.0000,"5.999,5.003,1.424;6.793,10.895,1.073;5.450,14.883,1.123;5.362,7.410,1.149;6.156,8.458,1.478;13.500,6.384,0.796;9.462,5.579,1.412"
39,drone_5,9.9294,2.6235,17.0000,17.0000,"5.999,5.003,1.424;6.793,10.895,1.073;5.450,14.883,1.123;5.362,7.410,1.149;6.156,8.458,1.478;13.500,6.384,0.796;9.462,5.579,1.412"
39,drone_6,3.1112,5.0229,17.0000,17.0000,"5.999,5.003,1.424;6.793,10.895,1.073;5.450,14.883,1.123;5.362,7.410,1.149;6.156,8.458,1.478;13.500,6.384,0.796;9.462,5.579,1.412"
39,drone_9,6.6295,2.4375,17.0000,17.0000,"5.999,5.003,1.424;6.793,10.895,1.073;5.450,14.883,1.123;5.362,7.410,1.149;6.156,8.458,1.478;13.500,6.384,0.796;9.462,5.579,1.412"
40,drone_0,8.2486,2.7742,17.0000,17.0000,"5.999,5.003,1.424;6.793,10.895,1.073;5.450,14.883,1.123;5.362,7.410,1.149;6.156,8.458,1.478;13.500,6.384,0.796;9.462,5.579,1.412"
40,drone_1,4.6088,11.8947,17.0000,17.0000,"5.999,5.003,1.424;6.793,10.895,1.073;5.450,14.883,1.123;5.362,7.410,1.149;6.156,8.458,1.478;13.500,6.384,0.796;9.462,5.579,1.412"
40,drone_2,12.3379,3.8140,17.0000,17.0000,"5.999,5.003,1.424;6.793,10.895,1.073;5.450,14.883,1.123;5.362,7.410,1.149;6.156,8.458,1.478;13.500,6.384,0.796;9.462,5.579,1.412"
40,drone_3,3.6282,11.3497,17.0000,17.0000,"5.999,5.003,1.424;6.793,10.895,1.073;5.450,14.883,1.123;5.362,7.410,1.149;6.156,8.458,1.478;13.500,6.384,0.796;9.462,5.579,1.412"
40,drone_4,12.1094,2.6741,17.0000,17.0000,"5.999,5.003,1.424;6.793,10.895,1.073;5.450,14.883,1.123;5.362,7.410,1.149;6.156,8.458,1.478;13.500,6.384,0.796;9.462,5.579,1.412"
40,drone_5,10.1157,2.6963,17.0000,17.0000,"5.999,5.003,1.424;6.793,10.895,1.073;5.450,14.883,1.123;5.362,7.410,1.149;6.156,8.458,1.478;13.500,6.384,0.796;9.462,5.579,1.412"
40,drone_6,3.0417,5.1089,17.0000,17.0000,"5.999,5.003,1.424;6.793,10.895,1.073;5.450,14.883,1.123;5.362,7.410,1.149;6.156,8.458,1.478;13.500,6.384,0.796;9.462,5.579,1.412"
40,drone_9,6.8295,2.4396,17.0000,17.0000,"5.999,5.003,1.424;6.793,10.895,1.073;5.450,14.883,1.123;5.362,7.410,1.149;6.156,8.458,1.478;13.500,6.384,0.796;9.462,5.579,1.412"
41,drone_0,8.4464,2.8032,17.0000,17.0000,"5.999,5.003,1.424;6.793,10.895,1.073;5.450,14.883,1.123;5.362,7.410,1.149;6.156,8.458,1.478;13.500,6.384,0.796;9.462,5.579,1.412"
41,drone_1,4.7401,12.0456,17.0000,17.0000,"5.999,5.003,1.424;6.793,10.895,1.073;5.450,14.883,1.123;5.362,7.410,1.149;6.156,8.458,1.478;13.500,6.384,0.796;9.462,5.579,1.412"
41,drone_2,12.5298,3.8700,17.0000,17.0000,"5.999,5.003,1.424;6.793,10.895,1.073;5.450,14.883,1.123;5.362,7.410,1.149;6.156,8.458,1.478;13.500,6.384,0.796;9.462,5.579,1.412"
41,drone_3,3.7000,11.5363,17.0000,17.0000,"5.999,5.003,1.424;6.793,10.895,1.073;5.450,14.883,1.123;5.362,7.410,1.149;6.156,8.458,1.478;13.500,6.384,0.796;9.462,5.579,1.412"
41,drone_4,12.3016,2.7291,17.0000,17.0000,"5.999,5.003,1.424;6.793,10.895,1.073;5.450,14.883,1.123;5.362,7.410,1.149;6.156,8.458,1.478;13.500,6.384,0.796;9.462,5.579,1.412"
41,drone_5,10.3023,2.7683,17.0000,17.0000,"5.999,5.003,1.424;6.793,10.895,1.073;5.450,14.883,1.123;5.362,7.410,1.149;6.156,8.458,1.478;13.500,6.384,0.796;9.462,5.579,1.412"
41,drone_6,2.9978,5.2214,17.0000,17.0000,"5.999,5.003,1.424;6.793,10.895,1.073;5.450,14.883,1.123;5.362,7.410,1.149;6.156,8.458,1.478;13.500,6.384,0.796;9.462,5.579,1.412"
41,drone_9,7.0294,2.4466,17.0000,17.0000,"5.999,5.003,1.424;6.793,10.895,1.073;5.450,14.883,1.123;5.362,7.410,1.149;6.156,8.458,1.478;13.500,6.384,0.796;9.462,5.579,1.412"
42,drone_0,8.6432,2.8394,17.0000,17.0000,"5.999,5.003,1.424;6.793,10.895,1.073;5.450,14.883,1.123;5.362,7.410,1.149;6.156,8.458,1.478;13.500,6.384,0.796;9.462,5.579,1.412"
42,drone_1,4.8875,12.1808,17.0000,17.0000,"5.999,5.003,1.424;6.793,10.895,1.073;5.450,14.883,1.123;5.362,7.410,1.149;6.156,8.458,1.478;13.500,6.384,0.796;9.462,5.579,1.412"
42,drone_2,12.7225,3.9237,17.0000,17.0000,"5.999,5.003,1.424;6.793,10.895,1.073;5.450,14.883,1.123;5.362,7.410,1.149;6.156,8.458,1.478;13.500,6.384,0.796;9.462,5.579,1.412"
42,drone_3,3.7649,11.7255,17.0000,17.0000,"5.999,5.003,1.424;6.793,10.895,1.073;5.450,14.883,1.123;5.362,7.410,1.149;6.156,8.458,1.478;13.500,6.384,0.796;9.462,5.579,1.412"
42,drone_4,12.4929,2.7878,17.0000,17.0000,"5.999,5.003,1.424;6.793,10.895,1.073;5.450,14.883,1.123;5.362,7.410,1.149;6.156,8.458,1.478;13.500,6.384,0.796;9.462,5.579,1.412"
42,drone_5,10.4893,2.8392,17.0000,17.0000,"5.999,5.003,1.424;6.793,10.895,1.073;5.450,14.883,1.123;5.362,7.410,1.149;6.156,8.458,1.478;13.500,6.384,0.796;9.462,5.579,1.412"
42,drone_6,2.9778,5.3581,17.0000,17.0000,"5.999,5.003,1.424;6.793,10.895,1.073;5.450,14.883,1.123;5.362,7.410,1.149;6.156,8.458,1.478;13.500,6.384,0.796;9.462,5.579,1.412"
42,drone_9,7.2290,2.4590,17.0000,17.0000,"5.999,5.003,1.424;6.793,10.895,1.073;5.450,14.883,1.123;5.362,7.410,1.149;6.156,8.458,1.478;13.500,6.384,0.796;9.462,5.579,1.412"
43,drone_0,8.8398,2.8758,17.0000,17.0000,"5.999,5.003,1.424;6.793,10.895,1.073;5.450,14.883,1.123;5.362,7.410,1.149;6.156,8.458,1.478;13.500,6.384,0.796;9.462,5.579,1.412"
43,drone_1,5.0448,12.3042,17.0000,17.0000,"5.999,5.003,1.424;6.793,10.895,1.073;5.450,14.883,1.123;5.362,7.410,1.149;6.156,8.458,1.478;13.500,6.384,0.796;9.462,5.579,1.412"
43,drone_2,12.9156,3.9757,17.0000,17.0000,"5.999,5.003,1.424;6.793,10.895,1.073;5.450,14.883,1.123;5.362,7.410,1.149;6.156,8.458,1.478;13.500,6.384,0.796;9.462,5.579,1.412"
43,drone_3,3.8146,11.9192,17.0000,17.0000,"5.999,5.003,1.424;6.793,10.895,1.073;5.450,14.883,1.123;5.362,7.410,1.149;6.156,8.458,1.478;13.500,6.384,0.796;9.462,5.579,1.412"
43,drone_4,12.6831,2.8494,17.0000,17.0000,"5.999,5.003,1.424;6.793,10.895,1.073;5.450,14.883,1.123;5.362,7.410,1.149;6.156,8.458,1.478;13.500,6.384,0.796;9.462,5.579,1.412"
43,drone_5,10.6742,2.9154,17.0000,17.0000,"5.999,5.003,1.424;6.793,10.895,1.073;5.450,14.883,1.123;5.362,7.410,1.149;6.156,8.458,1.478;13.500,6.384,0.796;9.462,5.579,1.412"
43,drone_6,2.9759,5.5197,17.0000,17.0000,"5.999,5.003,1.424;6.793,10.895,1.073;5.450,14.883,1.123;5.362,7.410,1.149;6.156,8.458,1.478;13.500,6.384,0.796;9.462,5.579,1.412"
43,drone_9,7.4283,2.4756,17.0000,17.0000,"5.999,5.003,1.424;6.793,10.895,1.073;5.450,14.883,1.123;5.362,7.410,1.149;6.156,8.458,1.478;13.500,6.384,0.796;9.462,5.579,1.412"
44,drone_0,9.0366,2.9115,17.0000,17.0000,"5.999,5.003,1.424;6.793,10.895,1.073;5.450,14.883,1.123;5.362,7.410,1.149;6.156,8.458,1.478;13.500,6.384,0.796;9.462,5.579,1.412"
44,drone_1,5.2076,12.4204,17.0000,17.0000,"5.999,5.003,1.424;6.793,10.895,1.073;5.450,14.883,1.123;5.362,7.410,1.149;6.156,8.458,1.478;13.500,6.384,0.796;9.462,5.579,1.412"
44,drone_2,13.1072,4.0331,17.0000,17.0000,"5.999,5.003,1.424;6.793,10.895,1.073;5.450,14.883,1.123;5.362,7.410,1.149;6.156,8.458,1.478;13.500,6.384,0.796;9.462,5.579,1.412"
44,drone_3,3.8496,12.1162,17.0000,17.0000,"5.999,5.003,1.424;6.793,10.895,1.073;5.450,14.883,1.123;5.362,7.410,1.149;6.156,8.458,1.478;13.500,6.384,0.796;9.462,5.579,1.412"
44,drone_4,12.8735,2.9106,17.0000,17.0000,"5.999,5.003,1.424;6.793,10.895,1.073;5.450,14.883,1.123;5.362,7.410,1.149;6.156,8.458,1.478;13.500,6.384,0.796;9.462,5.579,1.412"
44,drone_5,10.8582,2.9939,17.0000,17.0000,"5.999,5.003,1.424;6.793,10.895,1.073;5.450,14.883,1.123;5.362,7.410,1.149;6.156,8.458,1.478;13.500,6.384,0.796;9.462,5.579,1.412"
44,drone_6,2.9871,5.7030,17.0000,17.0000,"5.999,5.003,1.424;6.793,10.895,1.073;5.450,14.883,1.123;5.362,7.410,1.149;6.156,8.458,1.478;13.500,6.384,0.796;9.462,5.579,1.412"
44,drone_9,7.6277,2.4905,17.0000,17.0000,"5.999,5.003,1.424;6.793,10.895,1.073;5.450,14.883,1.123;5.362,7.410,1.149;6.156,8.458,1.478;13.500,6.384,0.796;9.462,5.579,1.412"
45,drone_0,9.2354,2.9336,17.0000,17.0000,"5.999,5.003,1.424;6.793,10.895,1.073;5.450,14.883,1.123;5.362,7.410,1.149;6.156,8.458,1.478;13.500,6.384,0.796;9.462,5.579,1.412"
45,drone_1,5.3741,12.5312,17.0000,17.0000,"5.999,5.003,1.424;6.793,10.895,1.073;5.450,14.883,1.123;5.362,7.410,1.149;6.156,8.458,1.478;13.500,6.384,0.796;9.462,5.579,1.412"
45,drone_2,13.3005,4.0844,17.0000,17.0000,"5.999,5.003,1.424;6.793,10.895,1.073;5.450,14.883,1.123;5.362,7.410,1.149;6.156,8.458,1.478;13.500,6.384,0.796;9.462,5.579,1.412"
45,drone_3,3.8709,12.3150,17.0000,17.0000,"5.999,5.003,1.424;6.793,10.895,1.073;5.450,14.883,1.123;5.362,7.410,1.149;6.156,8.458,1.478;13.500,6.384,0.796;9.462,5.579,1.412"
45,drone_4,13.0636,2.9728,17.0000,17.0000,"5.999,5.003,1.424;6.793,10.895,1.073;5.450,14.883,1.123;5.362,7.410,1.149;6.156,8.458,1.478;13.500,6.384,0.796;9.462,5.579,1.412"
45,drone_5,11.0424,3.0719,17.0000,17.0000,"5.999,5.003,1.424;6.793,10.895,1.073;5.450,14.883,1.123;5.362,7.410,1.149;6.156,8.458,1.478;13.500,6.384,0.796;9.462,5.579,1.412"
45,drone_6,3.0088,5.9018,17.0000,17.0000,"5.999,5.003,1.424;6.793,10.895,1.073;5.450,14.883,1.123;5.362,7.410,1.149;6.156,8.458,1.478;13.500,6.384,0.796;9.462,5.579,1.412"
45,drone_9,7.8272,2.5051,17.0000,17.0000,"5.999,5.003,1.424;6.793,10.895,1.073;5.450,14.883,1.123;5.362,7.410,1.149;6.156,8.458,1.478;13.500,6.384,0.796;9.462,5.579,1.412"
46,drone_0,9.4351,2.9448,17.0000,17.0000,"5.999,5.003,1.424;6.793,10.895,1.073;5.450,14.883,1.123;5.362,7.410,1.149;6.156,8.458,1.478;13.500,6.384,0.796;9.462,5.579,1.412"
46,drone_1,5.5474,12.6311,17.0000,17.0000,"5.999,5.003,1.424;6.793,10.895,1.073;5.450,14.883,1.123;5.362,7.410,1.149;6.156,8.458,1.478;13.500,6.384,0.796;9.462,5.579,1.412"
46,drone_2,13.4949,4.1316,17.0000,17.0000,"5.999,5.003,1.424;6.793,10.895,1.073;5.450,14.883,1.123;5.362,7.410,1.149;6.156,8.458,1.478;13.500,6.384,0.796;9.462,5.579,1.412"
46,drone_3,3.8804,12.5148,17.0000,17.0000,"5.999,5.003,1.424;6.793,10.895,1.073;5.450,14.883,1.123;5.362,7.410,1.149;6.156,8.458,1.478;13.500,6.384,0.796;9.462,5.579,1.412"
46,drone_4,13.2514,3.0417,17.0000,17.0000,"5.999,5.003,1.424;6.793,10.895,1.073;5.450,14.883,1.123;5.362,7.410,1.149;6.156,8.458,1.478;13.500,6.384,0.796;9.462,5.579,1.412"
46,drone_5,11.2271,3.1486,17.0000,17.0000,"5.999,5.003,1.424;6.793,10.895,1.073;5.450,14.883,1.123;5.362,7.410,1.149;6.156,8.458,1.478;13.500,6.384,0.796;9.462,5.579,1.412"
46,drone_6,3.0372,6.0998,17.0000,17.0000,"5.999,5.003,1.424;6.793,10.895,1.073;5.450,14.883,1.123;5.362,7.410,1.149;6.156,8.458,1.478;13.500,6.384,0.796;9.462,5.579,1.412"
46,drone_9,8.0266,2.5203,17.0000,17.0000,"5.999,5.003,1.424;6.793,10.895,1.073;5.450,14.883,1.123;5.362,7.410,1.149;6.156,8.458,1.478;13.500,6.384,0.796;9.462,5.579,1.412"
47,drone_0,9.6350,2.9472,17.0000,17.0000,"5.999,5.003,1.424;6.793,10.895,1.073;5.450,14.883,1.123;5.362,7.410,1.149;6.156,8.458,1.478;13.500,6.384,0.796;9.462,5.579,1.412"
47,drone_1,5.7280,12.7170,17.0000,17.0000,"5.999,5.003,1.424;6.793,10.895,1.073;5.450,14.883,1.123;5.362,7.410,1.149;6.156,8.458,1.478;13.500,6.384,0.796;9.462,5.579,1.412"
47,drone_2,13.6898,4.1763,17.0000,17.0000,"5.999,5.003,1.424;6.793,10.895,1.073;5.450,14.883,1.123;5.362,7.410,1.149;6.156,8.458,1.478;13.500,6.384,0.796;9.462,5.579,1.412"
47,drone_3,3.8806,12.7148,17.0000,17.0000,"5.999,5.003,1.424;6.793,10.895,1.073;5.450,14.883,1.123;5.362,7.410,1.149;6.156,8.458,1.478;13.500,6.384,0.796;9.462,5.579,1.412"
47,drone_4,13.4403,3.1072,17.0000,17.0000,"5.999,5.003,1.424;6.793,10.895,1.073;5.450,14.883,1.123;5.362,7.410,1.149;6.156,8.458,1.478;13.500,6.384,0.796;9.462,5.579,1.412"
47,drone_5,11.4123,3.2240,17.0000,17.0000,"5.999,5.003,1.424;6.793,10.895,1.073;5.450,14.883,1.123;5.362,7.410,1.149;6.156,8.458,1.478;13.500,6.384,0.796;9.462,5.579,1.412"
