Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_8,4.3904,3.5302,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
1,drone_9,2.4731,4.7342,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
2,drone_0,3.1880,2.9169,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
2,drone_1,3.8870,3.9039,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
2,drone_2,2.5893,2.3795,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
2,drone_3,3.3911,2.4768,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
2,drone_4,3.2755,5.0347,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
2,drone_5,2.9184,3.2386,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
2,drone_6,2.4770,3.0684,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
2,drone_7,3.7088,2.2443,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
2,drone_8,4.5208,3.6055,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
2,drone_9,2.4939,4.8295,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
3,drone_0,3.2572,2.9327,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
3,drone_1,3.9733,4.0421,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
3,drone_2,2.6268,2.3599,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
3,drone_3,3.3936,2.4805,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
3,drone_4,3.4282,5.1639,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
3,drone_5,2.9087,3.2768,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
3,drone_6,2.4494,3.1314,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
3,drone_7,3.8700,2.2431,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
3,drone_8,4.6931,3.7070,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
3,drone_9,2.5304,4.9671,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
4,drone_0,3.3541,2.9602,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
4,drone_1,4.0829,4.2094,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
4,drone_2,2.6894,2.3617,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
4,drone_3,3.4328,2.5098,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
4,drone_4,3.5792,5.2950,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
4,drone_5,2.9100,3.3350,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
4,drone_6,2.4262,3.2260,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
4,drone_7,4.0693,2.2589,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
4,drone_8,4.8658,3.8079,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
4,drone_9,2.6062,5.1428,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
5,drone_0,3.4816,3.0061,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
5,drone_1,4.1980,4.3730,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
5,drone_2,2.7771,2.3852,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
5,drone_3,3.5148,2.5618,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
5,drone_4,3.7286,5.4280,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
5,drone_5,2.9263,3.4160,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
5,drone_6,2.4098,3.3501,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
5,drone_7,4.2673,2.2875,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
5,drone_8,5.0419,3.9027,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
5,drone_9,2.6985,5.3202,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
6,drone_0,3.6401,3.0704,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
6,drone_1,4.3183,4.5327,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
6,drone_2,2.8894,2.4301,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
6,drone_3,3.6352,2.6310,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
6,drone_4,3.8763,5.5627,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
6,drone_5,2.9605,3.5223,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
6,drone_6,2.4022,3.5006,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
6,drone_7,4.4614,2.3357,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
6,drone_8,5.2157,4.0017,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
6,drone_9,2.7991,5.4931,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
7,drone_0,3.8216,3.1545,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
7,drone_1,4.4596,4.6743,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
7,drone_2,3.0097,2.4621,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
7,drone_3,3.7902,2.7140,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
7,drone_4,4.0216,5.7002,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
7,drone_5,3.0181,3.6549,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
7,drone_6,2.4051,3.6731,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
7,drone_7,4.6520,2.3963,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
7,drone_8,5.3947,4.0910,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
7,drone_9,2.9040,5.6634,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
8,drone_0,4.0003,3.2442,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
8,drone_1,4.6101,4.8059,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
8,drone_2,3.1695,2.5006,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
8,drone_3,3.9685,2.8047,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
8,drone_4,4.1646,5.8400,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
8,drone_5,3.0953,3.8104,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
8,drone_6,2.4238,3.8679,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
8,drone_7,4.8397,2.4654,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
8,drone_8,5.5768,4.1737,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
8,drone_9,3.0114,5.8321,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
9,drone_0,4.1762,3.3393,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
9,drone_1,4.7602,4.9382,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
9,drone_2,3.3637,2.5450,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
9,drone_3,4.1480,2.8928,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
9,drone_4,4.3074,5.9801,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
9,drone_5,3.1869,3.9882,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
9,drone_6,2.4545,4.0656,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
9,drone_7,5.0253,2.5399,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
9,drone_8,5.7610,4.2515,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
9,drone_9,3.1192,6.0005,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
10,drone_0,4.3498,3.4386,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
10,drone_1,4.9092,5.0716,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
10,drone_2,3.5589,2.5886,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
10,drone_3,4.3285,2.9790,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
10,drone_4,4.4500,6.1203,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
10,drone_5,3.2812,4.1646,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
10,drone_6,2.4953,4.2613,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
10,drone_7,5.2095,2.6177,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
10,drone_8,5.9468,4.3257,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
10,drone_9,3.2271,6.1689,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
11,drone_0,4.5208,3.5424,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
11,drone_1,5.0511,5.2124,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
11,drone_2,3.7540,2.6325,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
11,drone_3,4.5096,3.0639,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
11,drone_4,4.5961,6.2569,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
11,drone_5,3.3780,4.3396,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
11,drone_6,2.5428,4.4556,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
11,drone_7,5.3938,2.6954,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
11,drone_8,6.1336,4.3969,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
11,drone_9,3.3348,6.3375,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
12,drone_0,4.6896,3.6496,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
12,drone_1,5.1939,5.3525,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
12,drone_2,3.9490,2.6771,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
