Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_2,4.7583,3.3601,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
1,drone_3,-100.0000,-100.0000,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
1,drone_4,4.6338,2.4684,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
1,drone_5,3.4710,3.2010,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
1,drone_6,4.1985,2.2619,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
1,drone_7,-100.0000,-100.0000,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
1,drone_8,2.2922,2.3945,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
1,drone_9,-100.0000,-100.0000,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
2,drone_0,3.1563,3.3515,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
2,drone_1,4.7265,2.9434,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
2,drone_2,4.8606,3.4555,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
2,drone_4,4.7160,2.4544,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
2,drone_5,3.5468,3.2335,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
2,drone_6,4.2108,2.2767,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
2,drone_8,2.3765,2.3892,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
3,drone_0,3.1643,3.4449,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
3,drone_1,4.8424,2.9670,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
3,drone_2,5.0063,3.5834,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
3,drone_4,4.8429,2.4302,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
3,drone_5,3.6556,3.2881,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
3,drone_6,4.2235,2.3220,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
3,drone_8,2.4862,2.4282,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
4,drone_0,3.2022,3.5828,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
4,drone_1,5.0044,3.0017,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
4,drone_2,5.1584,3.7133,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
4,drone_4,5.0216,2.4132,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
4,drone_5,3.7927,3.3759,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
4,drone_6,4.2404,2.3992,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
4,drone_8,2.6170,2.5101,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
5,drone_0,3.2688,3.7610,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
5,drone_1,5.1982,3.0510,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
5,drone_2,5.3118,3.8417,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
5,drone_4,5.2216,2.4115,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
5,drone_5,3.9526,3.4960,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
5,drone_6,4.2607,2.4652,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
5,drone_8,2.7578,2.6328,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
6,drone_0,3.3537,3.9421,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
6,drone_1,5.3904,3.1061,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
6,drone_2,5.4661,3.9689,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
6,drone_4,5.4212,2.4234,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
6,drone_5,4.1063,3.6240,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
6,drone_6,4.2879,2.5232,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
6,drone_8,2.9012,2.7723,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
7,drone_0,3.4486,4.1181,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
7,drone_1,5.5812,3.1662,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
7,drone_2,5.6213,4.0950,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
7,drone_4,5.6195,2.4495,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
7,drone_5,4.2553,3.7574,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
7,drone_6,4.3528,2.5796,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
7,drone_8,3.0378,2.9184,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
8,drone_0,3.5505,4.2902,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
8,drone_1,5.7702,3.2317,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
8,drone_2,5.7776,4.2198,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
8,drone_4,5.8162,2.4857,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
8,drone_5,4.4013,3.8940,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
8,drone_6,4.4552,2.6347,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
8,drone_8,3.1678,3.0703,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
9,drone_0,3.6572,4.4594,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
9,drone_1,5.9610,3.2917,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
9,drone_2,5.9364,4.3414,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
9,drone_4,6.0115,2.5288,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
9,drone_5,4.5454,4.0328,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
9,drone_6,4.5934,2.6880,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
9,drone_8,3.2920,3.2271,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
10,drone_0,3.7674,4.6263,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
10,drone_1,6.1529,3.3479,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
10,drone_2,6.0977,4.4596,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
10,drone_4,6.2057,2.5766,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
10,drone_5,4.6885,4.1725,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
10,drone_6,4.7642,2.7390,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
10,drone_8,3.4110,3.3878,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
11,drone_0,3.8804,4.7913,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
11,drone_1,6.3431,3.4098,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
11,drone_2,6.2596,4.5771,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
11,drone_4,6.3992,2.6271,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
11,drone_5,4.8317,4.3121,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
11,drone_6,4.9584,2.7868,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
11,drone_8,3.5245,3.5525,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
12,drone_0,3.9955,4.9548,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
12,drone_1,6.5320,3.4754,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
12,drone_2,6.4220,4.6938,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
12,drone_4,6.5923,2.6792,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
12,drone_5,4.9754,4.4512,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
12,drone_6,5.1542,2.8278,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
12,drone_8,3.6333,3.7203,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
13,drone_0,4.1140,5.1160,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
13,drone_1,6.7200,3.5435,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
13,drone_2,6.5847,4.8102,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
13,drone_4,6.7852,2.7322,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
13,drone_5,5.1168,4.5926,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
13,drone_6,5.3508,2.8641,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
13,drone_8,3.7382,3.8906,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
14,drone_0,4.2347,5.2754,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
14,drone_1,6.9075,3.6133,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
14,drone_2,6.7455,4.9291,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
14,drone_4,6.9779,2.7857,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
14,drone_5,5.2570,4.7353,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
14,drone_6,5.5480,2.8978,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
14,drone_8,3.8400,4.0628,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
15,drone_0,4.3571,5.4336,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
15,drone_1,7.0945,3.6843,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
15,drone_2,6.9066,5.0476,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
15,drone_4,7.1705,2.8395,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
15,drone_5,5.3967,4.8784,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
15,drone_6,5.7453,2.9305,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
15,drone_8,3.9392,4.2364,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
16,drone_0,4.4809,5.5907,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
16,drone_1,7.2812,3.7560,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
16,drone_2,7.0698,5.1632,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
16,drone_4,7.3631,2.8936,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
16,drone_5,5.5365,5.0215,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
