Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_3,3.4600,3.0720,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
4,drone_4,3.7609,4.2959,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
4,drone_5,3.9495,2.2188,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
4,drone_6,4.0150,3.6854,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
4,drone_7,3.3911,5.0443,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
4,drone_8,5.5040,4.0641,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
4,drone_9,2.4902,5.2668,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
5,drone_0,2.5219,3.5965,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
5,drone_1,2.8409,4.3074,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
5,drone_2,2.4945,4.2714,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
5,drone_3,3.6599,3.0651,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
5,drone_4,3.9301,4.4026,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
5,drone_5,4.1414,2.2750,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
5,drone_6,4.2086,3.7356,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
5,drone_7,3.5393,5.1787,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
5,drone_8,5.6706,4.1747,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
5,drone_9,2.6183,5.4203,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
6,drone_0,2.5619,3.6337,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
6,drone_1,2.8558,4.2508,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
6,drone_2,2.5027,4.3364,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
6,drone_3,3.8599,3.0637,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
6,drone_4,4.0993,4.5092,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
6,drone_5,4.3343,2.3278,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
6,drone_6,4.4003,3.7926,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
6,drone_7,3.6881,5.3123,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
6,drone_8,5.8380,4.2842,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
6,drone_9,2.7484,5.5723,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
7,drone_0,2.6185,3.6676,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
7,drone_1,2.8840,4.1836,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
7,drone_2,2.5094,4.4233,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
7,drone_3,4.0597,3.0708,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
7,drone_4,4.2684,4.6160,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
7,drone_5,4.5279,2.3782,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
7,drone_6,4.5905,3.8543,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
7,drone_7,3.8372,5.4456,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
7,drone_8,6.0061,4.3926,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
7,drone_9,2.8795,5.7233,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
8,drone_0,2.6906,3.6962,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
8,drone_1,2.9509,4.1198,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
8,drone_2,2.5232,4.5384,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
8,drone_3,4.2591,3.0870,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
8,drone_4,4.4295,4.7344,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
8,drone_5,4.7218,2.4273,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
8,drone_6,4.7820,3.9120,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
8,drone_7,3.9866,5.5786,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
8,drone_8,6.1750,4.4996,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
8,drone_9,3.0111,5.8739,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
9,drone_0,2.7727,3.7160,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
9,drone_1,3.0603,4.0672,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
9,drone_2,2.5513,4.6780,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
9,drone_3,4.4568,3.1172,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
9,drone_4,4.5850,4.8602,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
9,drone_5,4.9156,2.4763,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
9,drone_6,4.9749,3.9648,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
9,drone_7,4.1363,5.7112,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
9,drone_8,6.3448,4.6054,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
9,drone_9,3.1440,6.0233,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
10,drone_0,2.8643,3.7273,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
10,drone_1,3.2129,4.0286,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
10,drone_2,2.5933,4.8555,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
10,drone_3,4.6509,3.1654,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
10,drone_4,4.7370,4.9903,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
10,drone_5,5.1096,2.5253,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
10,drone_6,5.1687,4.0145,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
10,drone_7,4.2860,5.8438,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
10,drone_8,6.5154,4.7097,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
10,drone_9,3.2777,6.1721,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
11,drone_0,2.9636,3.7272,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
11,drone_1,3.3874,3.9973,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
11,drone_2,2.6507,5.0471,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
11,drone_3,4.8417,3.2253,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
11,drone_4,4.8884,5.1209,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
11,drone_5,5.3034,2.5744,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
11,drone_6,5.3629,4.0622,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
11,drone_7,4.4357,5.9764,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
11,drone_8,6.6868,4.8127,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
11,drone_9,3.4117,6.3206,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
12,drone_0,3.0696,3.7220,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
12,drone_1,3.5820,3.9741,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
12,drone_2,2.7174,5.2357,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
