Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_6,7.8376,3.6094,17.0000,17.0000,"8.627,5.765,0.617;10.943,7.712,1.006;14.865,7.621,0.607;5.206,6.339,1.315;9.079,12.025,1.069;9.114,10.098,1.095;14.526,9.455,1.047"
28,drone_2,3.8524,8.5021,17.0000,17.0000,"8.627,5.765,0.617;10.943,7.712,1.006;14.865,7.621,0.607;5.206,6.339,1.315;9.079,12.025,1.069;9.114,10.098,1.095;14.526,9.455,1.047"
28,drone_3,10.1447,4.2510,17.0000,17.0000,"8.627,5.765,0.617;10.943,7.712,1.006;14.865,7.621,0.607;5.206,6.339,1.315;9.079,12.025,1.069;9.114,10.098,1.095;14.526,9.455,1.047"
28,drone_5,6.6520,4.5542,17.0000,17.0000,"8.627,5.765,0.617;10.943,7.712,1.006;14.865,7.621,0.607;5.206,6.339,1.315;9.079,12.025,1.069;9.114,10.098,1.095;14.526,9.455,1.047"
28,drone_6,8.0376,3.6117,17.0000,17.0000,"8.627,5.765,0.617;10.943,7.712,1.006;14.865,7.621,0.607;5.206,6.339,1.315;9.079,12.025,1.069;9.114,10.098,1.095;14.526,9.455,1.047"
29,drone_2,3.9557,8.6733,17.0000,17.0000,"8.627,5.765,0.617;10.943,7.712,1.006;14.865,7.621,0.607;5.206,6.339,1.315;9.079,12.025,1.069;9.114,10.098,1.095;14.526,9.455,1.047"
29,drone_3,10.3396,4.2961,17.0000,17.0000,"8.627,5.765,0.617;10.943,7.712,1.006;14.865,7.621,0.607;5.206,6.339,1.315;9.079,12.025,1.069;9.114,10.098,1.095;14.526,9.455,1.047"
29,drone_5,6.8313,4.6426,17.0000,17.0000,"8.627,5.765,0.617;10.943,7.712,1.006;14.865,7.621,0.607;5.206,6.339,1.315;9.079,12.025,1.069;9.114,10.098,1.095;14.526,9.455,1.047"
29,drone_6,8.2363,3.6339,17.0000,17.0000,"8.627,5.765,0.617;10.943,7.712,1.006;14.865,7.621,0.607;5.206,6.339,1.315;9.079,12.025,1.069;9.114,10.098,1.095;14.526,9.455,1.047"
30,drone_2,4.0635,8.8418,17.0000,17.0000,"8.627,5.765,0.617;10.943,7.712,1.006;14.865,7.621,0.607;5.206,6.339,1.315;9.079,12.025,1.069;9.114,10.098,1.095;14.526,9.455,1.047"
30,drone_3,10.5339,4.3435,17.0000,17.0000,"8.627,5.765,0.617;10.943,7.712,1.006;14.865,7.621,0.607;5.206,6.339,1.315;9.079,12.025,1.069;9.114,10.098,1.095;14.526,9.455,1.047"
30,drone_5,7.0052,4.7415,17.0000,17.0000,"8.627,5.765,0.617;10.943,7.712,1.006;14.865,7.621,0.607;5.206,6.339,1.315;9.079,12.025,1.069;9.114,10.098,1.095;14.526,9.455,1.047"
30,drone_6,8.4334,3.6683,17.0000,17.0000,"8.627,5.765,0.617;10.943,7.712,1.006;14.865,7.621,0.607;5.206,6.339,1.315;9.079,12.025,1.069;9.114,10.098,1.095;14.526,9.455,1.047"
31,drone_2,4.1746,9.0081,17.0000,17.0000,"8.627,5.765,0.617;10.943,7.712,1.006;14.865,7.621,0.607;5.206,6.339,1.315;9.079,12.025,1.069;9.114,10.098,1.095;14.526,9.455,1.047"
31,drone_3,10.7275,4.3935,17.0000,17.0000,"8.627,5.765,0.617;10.943,7.712,1.006;14.865,7.621,0.607;5.206,6.339,1.315;9.079,12.025,1.069;9.114,10.098,1.095;14.526,9.455,1.047"
31,drone_5,7.1686,4.8569,17.0000,17.0000,"8.627,5.765,0.617;10.943,7.712,1.006;14.865,7.621,0.607;5.206,6.339,1.315;9.079,12.025,1.069;9.114,10.098,1.095;14.526,9.455,1.047"
31,drone_6,8.6294,3.7077,17.0000,17.0000,"8.627,5.765,0.617;10.943,7.712,1.006;14.865,7.621,0.607;5.206,6.339,1.315;9.079,12.025,1.069;9.114,10.098,1.095;14.526,9.455,1.047"
32,drone_2,4.2910,9.1707,17.0000,17.0000,"8.627,5.765,0.617;10.943,7.712,1.006;14.865,7.621,0.607;5.206,6.339,1.315;9.079,12.025,1.069;9.114,10.098,1.095;14.526,9.455,1.047"
32,drone_3,10.9209,4.4447,17.0000,17.0000,"8.627,5.765,0.617;10.943,7.712,1.006;14.865,7.621,0.607;5.206,6.339,1.315;9.079,12.025,1.069;9.114,10.098,1.095;14.526,9.455,1.047"
32,drone_5,7.3222,4.9849,17.0000,17.0000,"8.627,5.765,0.617;10.943,7.712,1.006;14.865,7.621,0.607;5.206,6.339,1.315;9.079,12.025,1.069;9.114,10.098,1.095;14.526,9.455,1.047"
32,drone_6,8.8248,3.7506,17.0000,17.0000,"8.627,5.765,0.617;10.943,7.712,1.006;14.865,7.621,0.607;5.206,6.339,1.315;9.079,12.025,1.069;9.114,10.098,1.095;14.526,9.455,1.047"
33,drone_2,4.4111,9.3307,17.0000,17.0000,"8.627,5.765,0.617;10.943,7.712,1.006;14.865,7.621,0.607;5.206,6.339,1.315;9.079,12.025,1.069;9.114,10.098,1.095;14.526,9.455,1.047"
33,drone_3,11.1141,4.4962,17.0000,17.0000,"8.627,5.765,0.617;10.943,7.712,1.006;14.865,7.621,0.607;5.206,6.339,1.315;9.079,12.025,1.069;9.114,10.098,1.095;14.526,9.455,1.047"
33,drone_5,7.4674,5.1224,17.0000,17.0000,"8.627,5.765,0.617;10.943,7.712,1.006;14.865,7.621,0.607;5.206,6.339,1.315;9.079,12.025,1.069;9.114,10.098,1.095;14.526,9.455,1.047"
33,drone_6,9.0196,3.7960,17.0000,17.0000,"8.627,5.765,0.617;10.943,7.712,1.006;14.865,7.621,0.607;5.206,6.339,1.315;9.079,12.025,1.069;9.114,10.098,1.095;14.526,9.455,1.047"
34,drone_2,4.5339,9.4885,17.0000,17.0000,"8.627,5.765,0.617;10.943,7.712,1.006;14.865,7.621,0.607;5.206,6.339,1.315;9.079,12.025,1.069;9.114,10.098,1.095;14.526,9.455,1.047"
34,drone_3,11.3074,4.5475,17.0000,17.0000,"8.627,5.765,0.617;10.943,7.712,1.006;14.865,7.621,0.607;5.206,6.339,1.315;9.079,12.025,1.069;9.114,10.098,1.095;14.526,9.455,1.047"
34,drone_5,7.6055,5.2671,17.0000,17.0000,"8.627,5.765,0.617;10.943,7.712,1.006;14.865,7.621,0.607;5.206,6.339,1.315;9.079,12.025,1.069;9.114,10.098,1.095;14.526,9.455,1.047"
34,drone_6,9.2116,3.8518,17.0000,17.0000,"8.627,5.765,0.617;10.943,7.712,1.006;14.865,7.621,0.607;5.206,6.339,1.315;9.079,12.025,1.069;9.114,10.098,1.095;14.526,9.455,1.047"
35,drone_2,4.6590,9.6445,17.0000,17.0000,"8.627,5.765,0.617;10.943,7.712,1.006;14.865,7.621,0.607;5.206,6.339,1.315;9.079,12.025,1.069;9.114,10.098,1.095;14.526,9.455,1.047"
35,drone_3,11.5008,4.5986,17.0000,17.0000,"8.627,5.765,0.617;10.943,7.712,1.006;14.865,7.621,0.607;5.206,6.339,1.315;9.079,12.025,1.069;9.114,10.098,1.095;14.526,9.455,1.047"
35,drone_5,7.7215,5.4284,17.0000,17.0000,"8.627,5.765,0.617;10.943,7.712,1.006;14.865,7.621,0.607;5.206,6.339,1.315;9.079,12.025,1.069;9.114,10.098,1.095;14.526,9.455,1.047"
35,drone_6,9.4015,3.9146,17.0000,17.0000,"8.627,5.765,0.617;10.943,7.712,1.006;14.865,7.621,0.607;5.206,6.339,1.315;9.079,12.025,1.069;9.114,10.098,1.095;14.526,9.455,1.047"
36,drone_2,4.7848,9.8001,17.0000,17.0000,"8.627,5.765,0.617;10.943,7.712,1.006;14.865,7.621,0.607;5.206,6.339,1.315;9.079,12.025,1.069;9.114,10.098,1.095;14.526,9.455,1.047"
36,drone_3,11.6906,4.6617,17.0000,17.0000,"8.627,5.765,0.617;10.943,7.712,1.006;14.865,7.621,0.607;5.206,6.339,1.315;9.079,12.025,1.069;9.114,10.098,1.095;14.526,9.455,1.047"
36,drone_5,7.8209,5.6019,17.0000,17.0000,"8.627,5.765,0.617;10.943,7.712,1.006;14.865,7.621,0.607;5.206,6.339,1.315;9.079,12.025,1.069;9.114,10.098,1.095;14.526,9.455,1.047"
36,drone_6,9.5912,3.9780,17.0000,17.0000,"8.627,5.765,0.617;10.943,7.712,1.006;14.865,7.621,0.607;5.206,6.339,1.315;9.079,12.025,1.069;9.114,10.098,1.095;14.526,9.455,1.047"
37,drone_2,4.9128,9.9537,17.0000,17.0000,"8.627,5.765,0.617;10.943,7.712,1.006;14.865,7.621,0.607;5.206,6.339,1.315;9.079,12.025,1.069;9.114,10.098,1.095;14.526,9.455,1.047"
37,drone_3,11.8786,4.7298,17.0000,17.0000,"8.627,5.765,0.617;10.943,7.712,1.006;14.865,7.621,0.607;5.206,6.339,1.315;9.079,12.025,1.069;9.114,10.098,1.095;14.526,9.455,1.047"
37,drone_5,-100.0000,-100.0000,17.0000,17.0000,"8.627,5.765,0.617;10.943,7.712,1.006;14.865,7.621,0.607;5.206,6.339,1.315;9.079,12.025,1.069;9.114,10.098,1.095;14.526,9.455,1.047"
37,drone_6,9.7827,4.0358,17.0000,17.0000,"8.627,5.765,0.617;10.943,7.712,1.006;14.865,7.621,0.607;5.206,6.339,1.315;9.079,12.025,1.069;9.114,10.098,1.095;14.526,9.455,1.047"
38,drone_2,5.0402,10.1078,17.0000,17.0000,"8.627,5.765,0.617;10.943,7.712,1.006;14.865,7.621,0.607;5.206,6.339,1.315;9.079,12.025,1.069;9.114,10.098,1.095;14.526,9.455,1.047"
38,drone_3,12.0656,4.8008,17.0000,17.0000,"8.627,5.765,0.617;10.943,7.712,1.006;14.865,7.621,0.607;5.206,6.339,1.315;9.079,12.025,1.069;9.114,10.098,1.095;14.526,9.455,1.047"
38,drone_6,9.9736,4.0955,17.0000,17.0000,"8.627,5.765,0.617;10.943,7.712,1.006;14.865,7.621,0.607;5.206,6.339,1.315;9.079,12.025,1.069;9.114,10.098,1.095;14.526,9.455,1.047"
39,drone_2,5.1652,10.2640,17.0000,17.0000,"8.627,5.765,0.617;10.943,7.712,1.006;14.865,7.621,0.607;5.206,6.339,1.315;9.079,12.025,1.069;9.114,10.098,1.095;14.526,9.455,1.047"
39,drone_3,12.2524,4.8724,17.0000,17.0000,"8.627,5.765,0.617;10.943,7.712,1.006;14.865,7.621,0.607;5.206,6.339,1.315;9.079,12.025,1.069;9.114,10.098,1.095;14.526,9.455,1.047"
39,drone_6,10.1642,4.1560,17.0000,17.0000,"8.627,5.765,0.617;10.943,7.712,1.006;14.865,7.621,0.607;5.206,6.339,1.315;9.079,12.025,1.069;9.114,10.098,1.095;14.526,9.455,1.047"
40,drone_2,5.2876,10.4222,17.0000,17.0000,"8.627,5.765,0.617;10.943,7.712,1.006;14.865,7.621,0.607;5.206,6.339,1.315;9.079,12.025,1.069;9.114,10.098,1.095;14.526,9.455,1.047"
40,drone_3,12.4393,4.9435,17.0000,17.0000,"8.627,5.765,0.617;10.943,7.712,1.006;14.865,7.621,0.607;5.206,6.339,1.315;9.079,12.025,1.069;9.114,10.098,1.095;14.526,9.455,1.047"
40,drone_6,10.3549,4.2163,17.0000,17.0000,"8.627,5.765,0.617;10.943,7.712,1.006;14.865,7.621,0.607;5.206,6.339,1.315;9.079,12.025,1.069;9.114,10.098,1.095;14.526,9.455,1.047"
41,drone_2,5.4021,10.5861,17.0000,17.0000,"8.627,5.765,0.617;10.943,7.712,1.006;14.865,7.621,0.607;5.206,6.339,1.315;9.079,12.025,1.069;9.114,10.098,1.095;14.526,9.455,1.047"
41,drone_3,12.6263,5.0145,17.0000,17.0000,"8.627,5.765,0.617;10.943,7.712,1.006;14.865,7.621,0.607;5.206,6.339,1.315;9.079,12.025,1.069;9.114,10.098,1.095;14.526,9.455,1.047"
41,drone_6,10.5457,4.2762,17.0000,17.0000,"8.627,5.765,0.617;10.943,7.712,1.006;14.865,7.621,0.607;5.206,6.339,1.315;9.079,12.025,1.069;9.114,10.098,1.095;14.526,9.455,1.047"
42,drone_2,5.5022,10.7593,17.0000,17.0000,"8.627,5.765,0.617;10.943,7.712,1.006;14.865,7.621,0.607;5.206,6.339,1.315;9.079,12.025,1.069;9.114,10.098,1.095;14.526,9.455,1.047"
42,drone_3,12.8106,5.0921,17.0000,17.0000,"8.627,5.765,0.617;10.943,7.712,1.006;14.865,7.621,0.607;5.206,6.339,1.315;9.079,12.025,1.069;9.114,10.098,1.095;14.526,9.455,1.047"
42,drone_6,10.7363,4.3368,17.0000,17.0000,"8.627,5.765,0.617;10.943,7.712,1.006;14.865,7.621,0.607;5.206,6.339,1.315;9.079,12.025,1.069;9.114,10.098,1.095;14.526,9.455,1.047"
43,drone_2,5.5903,10.9389,17.0000,17.0000,"8.627,5.765,0.617;10.943,7.712,1.006;14.865,7.621,0.607;5.206,6.339,1.315;9.079,12.025,1.069;9.114,10.098,1.095;14.526,9.455,1.047"
43,drone_3,12.9932,5.1736,17.0000,17.0000,"8.627,5.765,0.617;10.943,7.712,1.006;14.865,7.621,0.607;5.206,6.339,1.315;9.079,12.025,1.069;9.114,10.098,1.095;14.526,9.455,1.047"
43,drone_6,10.9271,4.3966,17.0000,17.0000,"8.627,5.765,0.617;10.943,7.712,1.006;14.865,7.621,0.607;5.206,6.339,1.315;9.079,12.025,1.069;9.114,10.098,1.095;14.526,9.455,1.047"
44,drone_2,5.6689,11.1228,17.0000,17.0000,"8.627,5.765,0.617;10.943,7.712,1.006;14.865,7.621,0.607;5.206,6.339,1.315;9.079,12.025,1.069;9.114,10.098,1.095;14.526,9.455,1.047"
44,drone_3,13.1749,5.2573,17.0000,17.0000,"8.627,5.765,0.617;10.943,7.712,1.006;14.865,7.621,0.607;5.206,6.339,1.315;9.079,12.025,1.069;9.114,10.098,1.095;14.526,9.455,1.047"
44,drone_6,11.1184,4.4552,17.0000,17.0000,"8.627,5.765,0.617;10.943,7.712,1.006;14.865,7.621,0.607;5.206,6.339,1.315;9.079,12.025,1.069;9.114,10.098,1.095;14.526,9.455,1.047"
45,drone_2,5.7374,11.3107,17.0000,17.0000,"8.627,5.765,0.617;10.943,7.712,1.006;14.865,7.621,0.607;5.206,6.339,1.315;9.079,12.025,1.069;9.114,10.098,1.095;14.526,9.455,1.047"
45,drone_3,13.3560,5.3422,17.0000,17.0000,"8.627,5.765,0.617;10.943,7.712,1.006;14.865,7.621,0.607;5.206,6.339,1.315;9.079,12.025,1.069;9.114,10.098,1.095;14.526,9.455,1.047"
45,drone_6,11.3100,4.5124,17.0000,17.0000,"8.627,5.765,0.617;10.943,7.712,1.006;14.865,7.621,0.607;5.206,6.339,1.315;9.079,12.025,1.069;9.114,10.098,1.095;14.526,9.455,1.047"
46,drone_2,5.8118,11.4963,17.0000,17.0000,"8.627,5.765,0.617;10.943,7.712,1.006;14.865,7.621,0.607;5.206,6.339,1.315;9.079,12.025,1.069;9.114,10.098,1.095;14.526,9.455,1.047"
46,drone_3,13.5369,5.4275,17.0000,17.0000,"8.627,5.765,0.617;10.943,7.712,1.006;14.865,7.621,0.607;5.206,6.339,1.315;9.079,12.025,1.069;9.114,10.098,1.095;14.526,9.455,1.047"
46,drone_6,11.5022,4.5678,17.0000,17.0000,"8.627,5.765,0.617;10.943,7.712,1.006;14.865,7.621,0.607;5.206,6.339,1.315;9.079,12.025,1.069;9.114,10.098,1.095;14.526,9.455,1.047"
47,drone_2,5.8901,11.6804,17.0000,17.0000,"8.627,5.765,0.617;10.943,7.712,1.006;14.865,7.621,0.607;5.206,6.339,1.315;9.079,12.025,1.069;9.114,10.098,1.095;14.526,9.455,1.047"
47,drone_3,13.7254,5.4943,17.0000,17.0000,"8.627,5.765,0.617;10.943,7.712,1.006;14.865,7.621,0.607;5.206,6.339,1.315;9.079,12.025,1.069;9.114,10.098,1.095;14.526,9.455,1.047"
47,drone_6,11.6916,4.6320,17.0000,17.0000,"8.627,5.765,0.617;10.943,7.712,1.006;14.865,7.621,0.607;5.206,6.339,1.315;9.079,12.025,1.069;9.114,10.098,1.095;14.526,9.455,1.047"
48,drone_2,5.9707,11.8634,17.0000,17.0000,"8.627,5.765,0.617;10.943,7.712,1.006;14.865,7.621,0.607;5.206,6.339,1.315;9.079,12.025,1.069;9.114,10.098,1.095;14.526,9.455,1.047"
48,drone_3,13.9168,5.5524,17.0000,17.0000,"8.627,5.765,0.617;10.943,7.712,1.006;14.865,7.621,0.607;5.206,6.339,1.315;9.079,12.025,1.069;9.114,10.098,1.095;14.526,9.455,1.047"
48,drone_6,11.8791,4.7015,17.0000,17.0000,"8.627,5.765,0.617;10.943,7.712,1.006;14.865,7.621,0.607;5.206,6.339,1.315;9.079,12.025,1.069;9.114,10.098,1.095;14.526,9.455,1.047"
49,drone_2,6.0510,12.0466,17.0000,17.0000,"8.627,5.765,0.617;10.943,7.712,1.006;14.865,7.621,0.607;5.206,6.339,1.315;9.079,12.025,1.069;9.114,10.098,1.095;14.526,9.455,1.047"
49,drone_3,14.1105,5.6023,17.0000,17.0000,"8.627,5.765,0.617;10.943,7.712,1.006;14.865,7.621,0.607;5.206,6.339,1.315;9.079,12.025,1.069;9.114,10.098,1.095;14.526,9.455,1.047"
49,drone_6,12.0656,4.7738,17.0000,17.0000,"8.627,5.765,0.617;10.943,7.712,1.006;14.865,7.621,0.607;5.206,6.339,1.315;9.079,12.025,1.069;9.114,10.098,1.095;14.526,9.455,1.047"
50,drone_2,6.1305,12.2301,17.0000,17.0000,"8.627,5.765,0.617;10.943,7.712,1.006;14.865,7.621,0.607;5.206,6.339,1.315;9.079,12.025,1.069;9.114,10.098,1.095;14.526,9.455,1.047"
50,drone_3,14.3068,5.6401,17.0000,17.0000,"8.627,5.765,0.617;10.943,7.712,1.006;14.865,7.621,0.607;5.206,6.339,1.315;9.079,12.025,1.069;9.114,10.098,1.095;14.526,9.455,1.047"
50,drone_6,12.2518,4.8469,17.0000,17.0000,"8.627,5.765,0.617;10.943,7.712,1.006;14.865,7.621,0.607;5.206,6.339,1.315;9.079,12.025,1.069;9.114,10.098,1.095;14.526,9.455,1.047"
51,drone_2,6.2094,12.4139,17.0000,17.0000,"8.627,5.765,0.617;10.943,7.712,1.006;14.865,7.621,0.607;5.206,6.339,1.315;9.079,12.025,1.069;9.114,10.098,1.095;14.526,9.455,1.047"
51,drone_3,14.5047,5.6691,17.0000,17.0000,"8.627,5.765,0.617;10.943,7.712,1.006;14.865,7.621,0.607;5.206,6.339,1.315;9.079,12.025,1.069;9.114,10.098,1.095;14.526,9.455,1.047"
51,drone_6,12.4382,4.9193,17.0000,17.0000,"8.627,5.765,0.617;10.943,7.712,1.006;14.865,7.621,0.607;5.206,6.339,1.315;9.079,12.025,1.069;9.114,10.098,1.095;14.526,9.455,1.047"
52,drone_2,6.2879,12.5978,17.0000,17.0000,"8.627,5.765,0.617;10.943,7.712,1.006;14.865,7.621,0.607;5.206,6.339,1.315;9.079,12.025,1.069;9.114,10.098,1.095;14.526,9.455,1.047"
52,drone_3,14.7015,5.7046,17.0000,17.0000,"8.627,5.765,0.617;10.943,7.712,1.006;14.865,7.621,0.607;5.206,6.339,1.315;9.079,12.025,1.069;9.114,10.098,1.095;14.526,9.455,1.047"
52,drone_6,12.6247,4.9915,17.0000,17.0000,"8.627,5.765,0.617;10.943,7.712,1.006;14.865,7.621,0.607;5.206,6.339,1.315;9.079,12.025,1.069;9.114,10.098,1.095;14.526,9.455,1.047"
53,drone_2,6.3641,12.7827,17.0000,17.0000,"8.627,5.765,0.617;10.943,7.712,1.006;14.865,7.621,0.607;5.206,6.339,1.315;9.079,12.025,1.069;9.114,10.098,1.095;14.526,9.455,1.047"
53,drone_3,14.8975,5.7448,17.0000,17.0000,"8.627,5.765,0.617;10.943,7.712,1.006;14.865,7.621,0.607;5.206,6.339,1.315;9.079,12.025,1.069;9.114,10.098,1.095;14.526,9.455,1.047"
53,drone_6,12.8085,5.0704,17.0000,17.0000,"8.627,5.765,0.617;10.943,7.712,1.006;14.865,7.621,0.607;5.206,6.339,1.315;9.079,12.025,1.069;9.114,10.098,1.095;14.526,9.455,1.047"
54,drone_2,6.4464,12.9650,17.0000,17.0000,"8.627,5.765,0.617;10.943,7.712,1.006;14.865,7.621,0.607;5.206,6.339,1.315;9.079,12.025,1.069;9.114,10.098,1.095;14.526,9.455,1.047"
54,drone_3,15.0925,5.7892,17.0000,17.0000,"8.627,5.765,0.617;10.943,7.712,1.006;14.865,7.621,0.607;5.206,6.339,1.315;9.079,12.025,1.069;9.114,10.098,1.095;14.526,9.455,1.047"
54,drone_6,12.9906,5.1532,17.0000,17.0000,"8.627,5.765,0.617;10.943,7.712,1.006;14.865,7.621,0.607;5.206,6.339,1.315;9.079,12.025,1.069;9.114,10.098,1.095;14.526,9.455,1.047"
55,drone_2,6.5338,13.1449,17.0000,17.0000,"8.627,5.765,0.617;10.943,7.712,1.006;14.865,7.621,0.607;5.206,6.339,1.315;9.079,12.025,1.069;9.114,10.098,1.095;14.526,9.455,1.047"
55,drone_3,15.2868,5.8366,17.0000,17.0000,"8.627,5.765,0.617;10.943,7.712,1.006;14.865,7.621,0.607;5.206,6.339,1.315;9.079,12.025,1.069;9.114,10.098,1.095;14.526,9.455,1.047"
55,drone_6,13.1719,5.2374,17.0000,17.0000,"8.627,5.765,0.617;10.943,7.712,1.006;14.865,7.621,0.607;5.206,6.339,1.315;9.079,12.025,1.069;9.114,10.098,1.095;14.526,9.455,1.047"
56,drone_2,6.6256,13.3226,17.0000,17.0000,"8.627,5.765,0.617;10.943,7.712,1.006;14.865,7.621,0.607;5.206,6.339,1.315;9.079,12.025,1.069;9.114,10.098,1.095;14.526,9.455,1.047"
56,drone_3,15.4761,5.9012,17.0000,17.0000,"8.627,5.765,0.617;10.943,7.712,1.006;14.865,7.621,0.607;5.206,6.339,1.315;9.079,12.025,1.069;9.114,10.098,1.095;14.526,9.455,1.047"
56,drone_6,13.3493,5.3298,17.0000,17.0000,"8.627,5.765,0.617;10.943,7.712,1.006;14.865,7.621,0.607;5.206,6.339,1.315;9.079,12.025,1.069;9.114,10.098,1.095;14.526,9.455,1.047"
57,drone_2,6.7214,13.4982,17.0000,17.0000,"8.627,5.765,0.617;10.943,7.712,1.006;14.865,7.621,0.607;5.206,6.339,1.315;9.079,12.025,1.069;9.114,10.098,1.095;14.526,9.455,1.047"
57,drone_3,15.6604,5.9788,17.0000,17.0000,"8.627,5.765,0.617;10.943,7.712,1.006;14.865,7.621,0.607;5.206,6.339,1.315;9.079,12.025,1.069;9.114,10.098,1.095;14.526,9.455,1.047"
57,drone_6,13.5236,5.4279,17.0000,17.0000,"8.627,5.765,0.617;10.943,7.712,1.006;14.865,7.621,0.607;5.206,6.339,1.315;9.079,12.025,1.069;9.114,10.098,1.095;14.526,9.455,1.047"
58,drone_2,6.8212,13.6715,17.0000,17.0000,"8.627,5.765,0.617;10.943,7.712,1.006;14.865,7.621,0.607;5.206,6.339,1.315;9.079,12.025,1.069;9.114,10.098,1.095;14.526,9.455,1.047"
58,drone_3,15.8403,6.0662,17.0000,17.0000,"8.627,5.765,0.617;10.943,7.712,1.006;14.865,7.621,0.607;5.206,6.339,1.315;9.079,12.025,1.069;9.114,10.098,1.095;14.526,9.455,1.047"
58,drone_6,13.7129,5.4926,17.0000,17.0000,"8.627,5.765,0.617;10.943,7.712,1.006;14.865,7.621,0.607;5.206,6.339,1.315;9.079,12.025,1.069;9.114,10.098,1.095;14.526,9.455,1.047"
59,drone_2,6.9248,13.8425,17.0000,17.0000,"8.627,5.765,0.617;10.943,7.712,1.006;14.865,7.621,0.607;5.206,6.339,1.315;9.079,12.025,1.069;9.114,10.098,1.095;14.526,9.455,1.047"
59,drone_3,16.0169,6.1601,17.0000,17.0000,"8.627,5.765,0.617;10.943,7.712,1.006;14.865,7.621,0.607;5.206,6.339,1.315;9.079,12.025,1.069;9.114,10.098,1.095;14.526,9.455,1.047"
59,drone_6,13.8974,5.5682,17.0000,17.0000,"8.627,5.765,0.617;10.943,7.712,1.006;14.865,7.621,0.607;5.206,6.339,1.315;9.079,12.025,1.069;9.114,10.098,1.095;14.526,9.455,1.047"
60,drone_2,7.0403,14.0058,17.0000,17.0000,"8.627,5.765,0.617;10.943,7.712,1.006;14.865,7.621,0.607;5.206,6.339,1.315;9.079,12.025,1.069;9.114,10.098,1.095;14.526,9.455,1.047"
60,drone_3,16.1893,6.2615,17.0000,17.0000,"8.627,5.765,0.617;10.943,7.712,1.006;14.865,7.621,0.607;5.206,6.339,1.315;9.079,12.025,1.069;9.114,10.098,1.095;14.526,9.455,1.047"
60,drone_6,14.0767,5.6515,17.0000,17.0000,"8.627,5.765,0.617;10.943,7.712,1.006;14.865,7.621,0.607;5.206,6.339,1.315;9.079,12.025,1.069;9.114,10.098,1.095;14.526,9.455,1.047"
61,drone_2,7.1653,14.1619,17.0000,17.0000,"8.627,5.765,0.617;10.943,7.712,1.006;14.865,7.621,0.607;5.206,6.339,1.315;9.079,12.025,1.069;9.114,10.098,1.095;14.526,9.455,1.047"
61,drone_3,16.3547,6.3739,17.0000,17.0000,"8.627,5.765,0.617;10.943,7.712,1.006;14.865,7.621,0.607;5.206,6.339,1.315;9.079,12.025,1.069;9.114,10.098,1.095;14.526,9.455,1.047"
61,drone_6,14.2554,5.7320,17.0000,17.0000,"8.627,5.765,0.617;10.943,7.712,1.006;14.865,7.621,0.607;5.206,6.339,1.315;9.079,12.025,1.069;9.114,10.098,1.095;14.526,9.455,1.047"
62,drone_2,7.2979,14.3117,17.0000,17.0000,"8.627,5.765,0.617;10.943,7.712,1.006;14.865,7.621,0.607;5.206,6.339,1.315;9.079,12.025,1.069;9.114,10.098,1.095;14.526,9.455,1.047"
62,drone_3,16.5070,6.5035,17.0000,17.0000,"8.627,5.765,0.617;10.943,7.712,1.006;14.865,7.621,0.607;5.206,6.339,1.315;9.079,12.025,1.069;9.114,10.098,1.095;14.526,9.455,1.047"
62,drone_6,14.4496,5.7798,17.0000,17.0000,"8.627,5.765,0.617;10.943,7.712,1.006;14.865,7.621,0.607;5.206,6.339,1.315;9.079,12.025,1.069;9.114,10.098,1.095;14.526,9.455,1.047"
63,drone_2,7.4362,14.4562,17.0000,17.0000,"8.627,5.765,0.617;10.943,7.712,1.006;14.865,7.621,0.607;5.206,6.339,1.315;9.079,12.025,1.069;9.114,10.098,1.095;14.526,9.455,1.047"
63,drone_3,16.6474,6.6460,17.0000,17.0000,"8.627,5.765,0.617;10.943,7.712,1.006;14.865,7.621,0.607;5.206,6.339,1.315;9.079,12.025,1.069;9.114,10.098,1.095;14.526,9.455,1.047"
63,drone_6,14.6436,5.8285,17.0000,17.0000,"8.627,5.765,0.617;10.943,7.712,1.006;14.865,7.621,0.607;5.206,6.339,1.315;9.079,12.025,1.069;9.114,10.098,1.095;14.526,9.455,1.047"
64,drone_2,7.5793,14.5958,17.0000,17.0000,"8.627,5.765,0.617;10.943,7.712,1.006;14.865,7.621,0.607;5.206,6.339,1.315;9.079,12.025,1.069;9.114,10.098,1.095;14.526,9.455,1.047"
64,drone_3,16.7797,6.7960,17.0000,17.0000,"8.627,5.765,0.617;10.943,7.712,1.006;14.865,7.621,0.607;5.206,6.339,1.315;9.079,12.025,1.069;9.114,10.098,1.095;14.526,9.455,1.047"
64,drone_6,14.8380,5.8752,17.0000,17.0000,"8.627,5.765,0.617;10.943,7.712,1.006;14.865,7.621,0.607;5.206,6.339,1.315;9.079,12.025,1.069;9.114,10.098,1.095;14.526,9.455,1.047"
65,drone_2,7.7301,14.7273,17.0000,17.0000,"8.627,5.765,0.617;10.943,7.712,1.006;14.865,7.621,0.607;5.206,6.339,1.315;9.079,12.025,1.069;9.114,10.098,1.095;14.526,9.455,1.047"
