Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_8,5.1904,2.4997,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
2,drone_9,2.5455,4.5874,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
3,drone_0,3.6966,2.9937,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
3,drone_1,2.0540,3.3760,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
3,drone_2,2.7444,3.6034,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
3,drone_3,3.6539,4.0285,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
3,drone_4,3.2455,2.0732,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
3,drone_5,2.9088,2.4701,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
3,drone_6,4.4785,3.0648,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
3,drone_7,3.1462,3.4729,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
3,drone_8,5.3636,2.5997,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
3,drone_9,2.6505,4.7324,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
4,drone_0,3.8083,3.0557,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
4,drone_1,2.0833,3.4752,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
4,drone_2,2.7586,3.6562,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
4,drone_3,3.8130,4.1496,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
4,drone_4,3.3888,2.0483,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
4,drone_5,2.9219,2.4974,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
4,drone_6,4.6429,3.1787,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
4,drone_7,3.1740,3.4833,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
4,drone_8,5.5366,2.7000,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
4,drone_9,2.7694,4.8932,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
5,drone_0,3.9448,3.1253,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
5,drone_1,2.1178,3.6113,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
5,drone_2,2.7739,3.7175,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
5,drone_3,3.9704,4.2731,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
5,drone_4,3.5861,2.0341,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
5,drone_5,2.9429,2.5379,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
5,drone_6,4.8085,3.2908,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
5,drone_7,3.2195,3.4904,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
5,drone_8,5.7141,2.7922,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
5,drone_9,2.8895,5.0531,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
6,drone_0,4.1107,3.1869,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
6,drone_1,2.1552,3.7775,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
6,drone_2,2.7974,3.8001,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
6,drone_3,4.1266,4.3979,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
6,drone_4,3.7861,2.0331,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
6,drone_5,2.9748,2.5908,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
6,drone_6,4.9815,3.3912,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
6,drone_7,3.2774,3.5000,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
6,drone_8,5.8944,2.8789,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
6,drone_9,3.0108,5.2122,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
7,drone_0,4.3028,3.2426,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
7,drone_1,2.1982,3.9697,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
7,drone_2,2.8302,3.9057,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
7,drone_3,4.2824,4.5233,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
7,drone_4,3.9858,2.0430,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
7,drone_5,3.0217,2.6498,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
7,drone_6,5.1583,3.4847,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
7,drone_7,3.3732,3.5367,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
7,drone_8,6.0754,2.9638,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
7,drone_9,3.1244,5.3768,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
8,drone_0,4.4965,3.2924,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
8,drone_1,2.2430,4.1646,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
8,drone_2,2.8749,4.0330,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
8,drone_3,4.4537,4.6265,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
8,drone_4,4.1850,2.0613,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
8,drone_5,3.0845,2.7130,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
8,drone_6,5.3372,3.5740,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
8,drone_7,3.5175,3.5968,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
8,drone_8,6.2574,3.0468,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
8,drone_9,3.2321,5.5453,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
9,drone_0,4.6915,3.3368,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
9,drone_1,2.2888,4.3593,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
9,drone_2,2.9485,4.1768,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
9,drone_3,4.6343,4.7125,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
9,drone_4,4.3835,2.0852,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
9,drone_5,3.1628,2.7790,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
9,drone_6,5.5178,3.6599,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
9,drone_7,3.6963,3.6864,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
9,drone_8,6.4403,3.1277,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
9,drone_9,3.3352,5.7167,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
10,drone_0,4.8874,3.3770,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
10,drone_1,2.3413,4.5523,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
10,drone_2,3.0421,4.3343,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
10,drone_3,4.8189,4.7895,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
10,drone_4,4.5816,2.1131,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
10,drone_5,3.2570,2.8485,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
10,drone_6,5.6997,3.7432,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
10,drone_7,3.8767,3.7728,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
10,drone_8,6.6240,3.2067,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
10,drone_9,3.4348,5.8901,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
11,drone_0,5.0845,3.4110,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
11,drone_1,2.4007,4.7433,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
11,drone_2,3.1532,4.5006,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
11,drone_3,5.0060,4.8602,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
11,drone_4,4.7792,2.1439,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
11,drone_5,3.3612,2.9218,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
11,drone_6,5.8825,3.8243,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
11,drone_7,4.0544,3.8645,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
11,drone_8,6.8087,3.2836,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
11,drone_9,3.5318,6.0650,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
12,drone_0,5.2823,3.4401,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
12,drone_1,2.4672,4.9319,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
12,drone_2,3.2711,4.6621,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
