Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,2.4122,3.9824,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
1,drone_1,2.4720,2.3655,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
1,drone_2,4.2307,4.4812,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
1,drone_3,3.2649,3.3065,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
1,drone_4,4.7314,2.5786,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
1,drone_5,2.6384,4.2964,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
1,drone_6,4.7645,4.9290,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
1,drone_7,4.8736,4.6084,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
1,drone_8,-100.0000,-100.0000,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
1,drone_9,-100.0000,-100.0000,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
2,drone_0,2.4138,3.9636,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
2,drone_1,2.4819,2.3950,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
2,drone_2,4.2489,4.5583,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
2,drone_3,3.3613,3.3748,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
2,drone_4,4.8687,2.6218,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
2,drone_5,2.6897,4.3702,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
2,drone_6,4.7613,4.9931,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
2,drone_7,4.9415,4.5518,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
3,drone_0,2.4232,3.9599,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
3,drone_1,2.5483,2.4264,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
3,drone_2,4.2666,4.6664,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
3,drone_3,3.5113,3.4591,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
3,drone_4,5.0576,2.6874,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
3,drone_5,2.7718,4.4838,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
3,drone_6,4.8009,5.0953,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
3,drone_7,5.0708,4.4811,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
4,drone_0,2.4403,3.9719,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
4,drone_1,2.6711,2.4596,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
4,drone_2,4.2888,4.8033,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
4,drone_3,3.6930,3.5429,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
4,drone_4,5.2448,2.7578,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
4,drone_5,2.8849,4.6349,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
4,drone_6,4.9025,5.2236,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
4,drone_7,5.2585,4.4120,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
5,drone_0,2.4819,4.0268,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
5,drone_1,2.8471,2.4942,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
5,drone_2,4.3126,4.9715,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
5,drone_3,3.8765,3.6222,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
5,drone_4,5.4317,2.8289,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
5,drone_5,3.0055,4.7944,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
5,drone_6,5.0497,5.3590,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
5,drone_7,5.4527,4.3641,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
6,drone_0,2.5483,4.1228,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
6,drone_1,3.0443,2.5272,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
6,drone_2,4.3409,5.1695,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
6,drone_3,4.0672,3.6827,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
6,drone_4,5.6185,2.9004,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
6,drone_5,3.1249,4.9549,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
6,drone_6,5.2096,5.4790,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
6,drone_7,5.6508,4.3364,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
7,drone_0,2.6377,4.2541,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
7,drone_1,3.2419,2.5586,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
7,drone_2,4.3716,5.3671,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
7,drone_3,4.2611,3.7318,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
7,drone_4,5.8053,2.9719,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
7,drone_5,3.2433,5.1160,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
7,drone_6,5.3774,5.5879,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
7,drone_7,5.8504,4.3251,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
8,drone_0,2.7460,4.4121,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
8,drone_1,3.4389,2.5927,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
8,drone_2,4.4101,5.5633,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
8,drone_3,4.4573,3.7706,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
8,drone_4,5.9934,3.0399,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
8,drone_5,3.3606,5.2780,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
8,drone_6,5.5554,5.6791,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
8,drone_7,6.0504,4.3288,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
9,drone_0,2.8598,4.5765,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
9,drone_1,3.6354,2.6301,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
9,drone_2,4.4564,5.7579,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
9,drone_3,4.6543,3.8049,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
9,drone_4,6.1824,3.1053,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
9,drone_5,3.4722,5.4440,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
9,drone_6,5.7396,5.7569,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
9,drone_7,6.2498,4.3446,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
10,drone_0,2.9947,4.7242,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
10,drone_1,3.8313,2.6707,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
10,drone_2,4.5097,5.9507,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
10,drone_3,4.8521,3.8348,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
10,drone_4,6.3721,3.1685,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
10,drone_5,3.5774,5.6141,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
10,drone_6,5.9319,5.8120,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
10,drone_7,6.4484,4.3682,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
11,drone_0,3.1445,4.8567,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
11,drone_1,4.0266,2.7136,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
11,drone_2,4.5686,6.1418,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
11,drone_3,5.0454,3.8861,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
11,drone_4,6.5627,3.2294,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
11,drone_5,3.6744,5.7890,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
11,drone_6,6.1283,5.8497,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
11,drone_7,6.6462,4.3976,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
12,drone_0,3.3051,4.9759,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
12,drone_1,4.2215,2.7585,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
12,drone_2,4.6320,6.3315,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
12,drone_3,5.2405,3.9300,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
12,drone_4,6.7538,3.2882,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
12,drone_5,3.7652,5.9672,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
12,drone_6,6.3266,5.8760,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
12,drone_7,6.8432,4.4325,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
13,drone_0,3.4810,5.0711,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
13,drone_1,4.4160,2.8049,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
13,drone_2,4.7002,6.5195,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
13,drone_3,5.4366,3.9693,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
13,drone_4,6.9456,3.3451,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
13,drone_5,3.8511,6.1478,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
13,drone_6,6.5257,5.8948,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
13,drone_7,7.0403,4.4661,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
14,drone_0,3.6624,5.1553,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
14,drone_1,4.6047,2.8713,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
14,drone_2,4.7749,6.7050,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
14,drone_3,5.6330,4.0068,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
14,drone_4,7.1379,3.3999,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
14,drone_5,3.9326,6.3304,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
14,drone_6,6.7256,5.9010,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
