Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_0,4.2730,4.0040,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
3,drone_1,2.2325,4.5448,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
3,drone_2,4.5053,4.6562,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
3,drone_3,4.1173,3.0786,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
3,drone_4,5.2042,3.4403,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
3,drone_5,3.5831,3.9727,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
3,drone_6,3.7997,2.7813,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
3,drone_7,2.7743,4.4517,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
3,drone_8,4.0177,4.8406,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
3,drone_9,5.2561,4.1748,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
4,drone_0,4.2995,3.9798,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
4,drone_1,2.3375,4.7086,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
4,drone_2,4.5082,4.7322,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
4,drone_3,4.2592,3.0478,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
4,drone_4,5.4018,3.4095,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
4,drone_5,3.5644,4.0562,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
4,drone_6,3.9028,2.7251,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
4,drone_7,2.9172,4.5881,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
4,drone_8,4.0228,4.9706,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
4,drone_9,5.4521,4.1633,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
5,drone_0,4.3226,3.9608,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
5,drone_1,2.4493,4.8744,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
5,drone_2,4.5227,4.8152,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
5,drone_3,4.4368,3.0122,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
5,drone_4,5.5999,3.3825,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
5,drone_5,3.5545,4.1301,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
5,drone_6,4.0317,2.6656,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
5,drone_7,3.0597,4.7285,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
5,drone_8,4.0385,5.1297,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
5,drone_9,5.6521,4.1600,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
6,drone_0,4.3517,3.9409,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
6,drone_1,2.5612,5.0402,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
6,drone_2,4.5561,4.9079,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
6,drone_3,4.6338,2.9778,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
6,drone_4,5.7991,3.3643,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
6,drone_5,3.5550,4.1943,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
6,drone_6,4.1830,2.6092,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
6,drone_7,3.2006,4.8704,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
6,drone_8,4.0643,5.3125,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
6,drone_9,5.8521,4.1556,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
7,drone_0,4.4153,3.9236,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
7,drone_1,2.6734,5.2057,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
7,drone_2,4.6092,5.0105,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
7,drone_3,4.8315,2.9474,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
7,drone_4,5.9988,3.3530,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
7,drone_5,3.5658,4.2442,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
7,drone_6,4.3541,2.5568,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
7,drone_7,3.3395,5.0143,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
7,drone_8,4.1213,5.5042,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
7,drone_9,6.0520,4.1535,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
8,drone_0,4.4855,3.9092,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
8,drone_1,2.7850,5.3717,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
8,drone_2,4.6826,5.1216,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
8,drone_3,5.0300,2.9232,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
8,drone_4,6.1987,3.3472,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
8,drone_5,3.5842,4.2877,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
8,drone_6,4.5497,2.5149,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
8,drone_7,3.4775,5.1591,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
8,drone_8,4.1994,5.6883,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
8,drone_9,6.2520,4.1529,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
9,drone_0,4.5630,3.8952,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
9,drone_1,2.8956,5.5383,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
9,drone_2,4.7755,5.2392,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
9,drone_3,5.2294,2.9077,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
9,drone_4,6.3986,3.3417,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
9,drone_5,3.6107,4.3270,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
9,drone_6,4.7471,2.4829,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
9,drone_7,3.6136,5.3057,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
9,drone_8,4.2859,5.8686,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
9,drone_9,6.4520,4.1540,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
10,drone_0,4.6492,3.8834,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
10,drone_1,3.0109,5.7018,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
10,drone_2,4.8863,5.3596,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
10,drone_3,5.4293,2.9004,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
10,drone_4,6.5986,3.3371,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
10,drone_5,3.6456,4.3616,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
10,drone_6,4.9456,2.4587,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
10,drone_7,3.7459,5.4557,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
10,drone_8,4.3786,6.0459,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
10,drone_9,6.6520,4.1564,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
11,drone_0,4.7442,3.8751,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
11,drone_1,3.1192,5.8699,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
11,drone_2,5.0121,5.4819,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
11,drone_3,5.6293,2.8999,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
11,drone_4,6.7986,3.3381,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
11,drone_5,3.6893,4.3944,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
11,drone_6,5.1449,2.4411,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
11,drone_7,3.8744,5.6089,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
11,drone_8,4.4708,6.2233,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
11,drone_9,6.8519,4.1623,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
12,drone_0,4.8385,3.8778,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
12,drone_1,3.2220,6.0414,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
12,drone_2,5.1438,5.6031,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
