Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_5,5.2270,3.4019,17.0000,17.0000,"12.810,9.551,1.305;5.178,11.397,0.789;11.062,14.983,1.341;5.678,13.792,1.393;9.605,10.062,1.015;12.892,12.902,0.555;12.255,13.921,1.154"
3,drone_6,3.6974,4.6484,17.0000,17.0000,"12.810,9.551,1.305;5.178,11.397,0.789;11.062,14.983,1.341;5.678,13.792,1.393;9.605,10.062,1.015;12.892,12.902,0.555;12.255,13.921,1.154"
3,drone_8,4.0425,5.1714,17.0000,17.0000,"12.810,9.551,1.305;5.178,11.397,0.789;11.062,14.983,1.341;5.678,13.792,1.393;9.605,10.062,1.015;12.892,12.902,0.555;12.255,13.921,1.154"
3,drone_9,4.6155,2.6147,17.0000,17.0000,"12.810,9.551,1.305;5.178,11.397,0.789;11.062,14.983,1.341;5.678,13.792,1.393;9.605,10.062,1.015;12.892,12.902,0.555;12.255,13.921,1.154"
4,drone_0,3.7618,2.4039,17.0000,17.0000,"12.810,9.551,1.305;5.178,11.397,0.789;11.062,14.983,1.341;5.678,13.792,1.393;9.605,10.062,1.015;12.892,12.902,0.555;12.255,13.921,1.154"
4,drone_1,3.9279,3.8778,17.0000,17.0000,"12.810,9.551,1.305;5.178,11.397,0.789;11.062,14.983,1.341;5.678,13.792,1.393;9.605,10.062,1.015;12.892,12.902,0.555;12.255,13.921,1.154"
4,drone_3,3.0927,4.8720,17.0000,17.0000,"12.810,9.551,1.305;5.178,11.397,0.789;11.062,14.983,1.341;5.678,13.792,1.393;9.605,10.062,1.015;12.892,12.902,0.555;12.255,13.921,1.154"
4,drone_4,2.4497,3.7181,17.0000,17.0000,"12.810,9.551,1.305;5.178,11.397,0.789;11.062,14.983,1.341;5.678,13.792,1.393;9.605,10.062,1.015;12.892,12.902,0.555;12.255,13.921,1.154"
4,drone_5,5.4121,3.4775,17.0000,17.0000,"12.810,9.551,1.305;5.178,11.397,0.789;11.062,14.983,1.341;5.678,13.792,1.393;9.605,10.062,1.015;12.892,12.902,0.555;12.255,13.921,1.154"
4,drone_6,3.7640,4.6419,17.0000,17.0000,"12.810,9.551,1.305;5.178,11.397,0.789;11.062,14.983,1.341;5.678,13.792,1.393;9.605,10.062,1.015;12.892,12.902,0.555;12.255,13.921,1.154"
4,drone_8,4.2021,5.2919,17.0000,17.0000,"12.810,9.551,1.305;5.178,11.397,0.789;11.062,14.983,1.341;5.678,13.792,1.393;9.605,10.062,1.015;12.892,12.902,0.555;12.255,13.921,1.154"
4,drone_9,4.8155,2.6200,17.0000,17.0000,"12.810,9.551,1.305;5.178,11.397,0.789;11.062,14.983,1.341;5.678,13.792,1.393;9.605,10.062,1.015;12.892,12.902,0.555;12.255,13.921,1.154"
5,drone_0,3.9515,2.4206,17.0000,17.0000,"12.810,9.551,1.305;5.178,11.397,0.789;11.062,14.983,1.341;5.678,13.792,1.393;9.605,10.062,1.015;12.892,12.902,0.555;12.255,13.921,1.154"
5,drone_1,4.1092,3.9543,17.0000,17.0000,"12.810,9.551,1.305;5.178,11.397,0.789;11.062,14.983,1.341;5.678,13.792,1.393;9.605,10.062,1.015;12.892,12.902,0.555;12.255,13.921,1.154"
5,drone_3,3.1247,5.0695,17.0000,17.0000,"12.810,9.551,1.305;5.178,11.397,0.789;11.062,14.983,1.341;5.678,13.792,1.393;9.605,10.062,1.015;12.892,12.902,0.555;12.255,13.921,1.154"
5,drone_4,2.5250,3.9034,17.0000,17.0000,"12.810,9.551,1.305;5.178,11.397,0.789;11.062,14.983,1.341;5.678,13.792,1.393;9.605,10.062,1.015;12.892,12.902,0.555;12.255,13.921,1.154"
5,drone_5,5.5945,3.5595,17.0000,17.0000,"12.810,9.551,1.305;5.178,11.397,0.789;11.062,14.983,1.341;5.678,13.792,1.393;9.605,10.062,1.015;12.892,12.902,0.555;12.255,13.921,1.154"
5,drone_6,3.8863,4.6718,17.0000,17.0000,"12.810,9.551,1.305;5.178,11.397,0.789;11.062,14.983,1.341;5.678,13.792,1.393;9.605,10.062,1.015;12.892,12.902,0.555;12.255,13.921,1.154"
5,drone_8,4.3659,5.4067,17.0000,17.0000,"12.810,9.551,1.305;5.178,11.397,0.789;11.062,14.983,1.341;5.678,13.792,1.393;9.605,10.062,1.015;12.892,12.902,0.555;12.255,13.921,1.154"
5,drone_9,5.0150,2.6341,17.0000,17.0000,"12.810,9.551,1.305;5.178,11.397,0.789;11.062,14.983,1.341;5.678,13.792,1.393;9.605,10.062,1.015;12.892,12.902,0.555;12.255,13.921,1.154"
6,drone_0,4.1503,2.4428,17.0000,17.0000,"12.810,9.551,1.305;5.178,11.397,0.789;11.062,14.983,1.341;5.678,13.792,1.393;9.605,10.062,1.015;12.892,12.902,0.555;12.255,13.921,1.154"
6,drone_1,4.2918,4.0359,17.0000,17.0000,"12.810,9.551,1.305;5.178,11.397,0.789;11.062,14.983,1.341;5.678,13.792,1.393;9.605,10.062,1.015;12.892,12.902,0.555;12.255,13.921,1.154"
6,drone_3,3.1838,5.2605,17.0000,17.0000,"12.810,9.551,1.305;5.178,11.397,0.789;11.062,14.983,1.341;5.678,13.792,1.393;9.605,10.062,1.015;12.892,12.902,0.555;12.255,13.921,1.154"
6,drone_4,2.6064,4.0860,17.0000,17.0000,"12.810,9.551,1.305;5.178,11.397,0.789;11.062,14.983,1.341;5.678,13.792,1.393;9.605,10.062,1.015;12.892,12.902,0.555;12.255,13.921,1.154"
6,drone_5,5.7751,3.6454,17.0000,17.0000,"12.810,9.551,1.305;5.178,11.397,0.789;11.062,14.983,1.341;5.678,13.792,1.393;9.605,10.062,1.015;12.892,12.902,0.555;12.255,13.921,1.154"
6,drone_6,4.0630,4.7375,17.0000,17.0000,"12.810,9.551,1.305;5.178,11.397,0.789;11.062,14.983,1.341;5.678,13.792,1.393;9.605,10.062,1.015;12.892,12.902,0.555;12.255,13.921,1.154"
6,drone_8,4.5321,5.5180,17.0000,17.0000,"12.810,9.551,1.305;5.178,11.397,0.789;11.062,14.983,1.341;5.678,13.792,1.393;9.605,10.062,1.015;12.892,12.902,0.555;12.255,13.921,1.154"
6,drone_9,5.2138,2.6553,17.0000,17.0000,"12.810,9.551,1.305;5.178,11.397,0.789;11.062,14.983,1.341;5.678,13.792,1.393;9.605,10.062,1.015;12.892,12.902,0.555;12.255,13.921,1.154"
7,drone_0,4.3484,2.4701,17.0000,17.0000,"12.810,9.551,1.305;5.178,11.397,0.789;11.062,14.983,1.341;5.678,13.792,1.393;9.605,10.062,1.015;12.892,12.902,0.555;12.255,13.921,1.154"
7,drone_1,4.4724,4.1219,17.0000,17.0000,"12.810,9.551,1.305;5.178,11.397,0.789;11.062,14.983,1.341;5.678,13.792,1.393;9.605,10.062,1.015;12.892,12.902,0.555;12.255,13.921,1.154"
7,drone_3,3.2662,5.4428,17.0000,17.0000,"12.810,9.551,1.305;5.178,11.397,0.789;11.062,14.983,1.341;5.678,13.792,1.393;9.605,10.062,1.015;12.892,12.902,0.555;12.255,13.921,1.154"
7,drone_4,2.6937,4.2660,17.0000,17.0000,"12.810,9.551,1.305;5.178,11.397,0.789;11.062,14.983,1.341;5.678,13.792,1.393;9.605,10.062,1.015;12.892,12.902,0.555;12.255,13.921,1.154"
7,drone_5,5.9548,3.7334,17.0000,17.0000,"12.810,9.551,1.305;5.178,11.397,0.789;11.062,14.983,1.341;5.678,13.792,1.393;9.605,10.062,1.015;12.892,12.902,0.555;12.255,13.921,1.154"
7,drone_6,4.2451,4.8204,17.0000,17.0000,"12.810,9.551,1.305;5.178,11.397,0.789;11.062,14.983,1.341;5.678,13.792,1.393;9.605,10.062,1.015;12.892,12.902,0.555;12.255,13.921,1.154"
7,drone_8,4.6997,5.6271,17.0000,17.0000,"12.810,9.551,1.305;5.178,11.397,0.789;11.062,14.983,1.341;5.678,13.792,1.393;9.605,10.062,1.015;12.892,12.902,0.555;12.255,13.921,1.154"
7,drone_9,5.4121,2.6817,17.0000,17.0000,"12.810,9.551,1.305;5.178,11.397,0.789;11.062,14.983,1.341;5.678,13.792,1.393;9.605,10.062,1.015;12.892,12.902,0.555;12.255,13.921,1.154"
8,drone_0,4.5457,2.5028,17.0000,17.0000,"12.810,9.551,1.305;5.178,11.397,0.789;11.062,14.983,1.341;5.678,13.792,1.393;9.605,10.062,1.015;12.892,12.902,0.555;12.255,13.921,1.154"
8,drone_1,4.6523,4.2091,17.0000,17.0000,"12.810,9.551,1.305;5.178,11.397,0.789;11.062,14.983,1.341;5.678,13.792,1.393;9.605,10.062,1.015;12.892,12.902,0.555;12.255,13.921,1.154"
8,drone_3,3.3652,5.6165,17.0000,17.0000,"12.810,9.551,1.305;5.178,11.397,0.789;11.062,14.983,1.341;5.678,13.792,1.393;9.605,10.062,1.015;12.892,12.902,0.555;12.255,13.921,1.154"
8,drone_4,2.7832,4.4448,17.0000,17.0000,"12.810,9.551,1.305;5.178,11.397,0.789;11.062,14.983,1.341;5.678,13.792,1.393;9.605,10.062,1.015;12.892,12.902,0.555;12.255,13.921,1.154"
8,drone_5,6.1340,3.8221,17.0000,17.0000,"12.810,9.551,1.305;5.178,11.397,0.789;11.062,14.983,1.341;5.678,13.792,1.393;9.605,10.062,1.015;12.892,12.902,0.555;12.255,13.921,1.154"
8,drone_6,4.4283,4.9006,17.0000,17.0000,"12.810,9.551,1.305;5.178,11.397,0.789;11.062,14.983,1.341;5.678,13.792,1.393;9.605,10.062,1.015;12.892,12.902,0.555;12.255,13.921,1.154"
8,drone_8,4.8677,5.7356,17.0000,17.0000,"12.810,9.551,1.305;5.178,11.397,0.789;11.062,14.983,1.341;5.678,13.792,1.393;9.605,10.062,1.015;12.892,12.902,0.555;12.255,13.921,1.154"
8,drone_9,5.6097,2.7122,17.0000,17.0000,"12.810,9.551,1.305;5.178,11.397,0.789;11.062,14.983,1.341;5.678,13.792,1.393;9.605,10.062,1.015;12.892,12.902,0.555;12.255,13.921,1.154"
9,drone_0,4.7326,2.5740,17.0000,17.0000,"12.810,9.551,1.305;5.178,11.397,0.789;11.062,14.983,1.341;5.678,13.792,1.393;9.605,10.062,1.015;12.892,12.902,0.555;12.255,13.921,1.154"
9,drone_1,4.8327,4.2955,17.0000,17.0000,"12.810,9.551,1.305;5.178,11.397,0.789;11.062,14.983,1.341;5.678,13.792,1.393;9.605,10.062,1.015;12.892,12.902,0.555;12.255,13.921,1.154"
9,drone_3,3.4760,5.7830,17.0000,17.0000,"12.810,9.551,1.305;5.178,11.397,0.789;11.062,14.983,1.341;5.678,13.792,1.393;9.605,10.062,1.015;12.892,12.902,0.555;12.255,13.921,1.154"
9,drone_4,2.8747,4.6227,17.0000,17.0000,"12.810,9.551,1.305;5.178,11.397,0.789;11.062,14.983,1.341;5.678,13.792,1.393;9.605,10.062,1.015;12.892,12.902,0.555;12.255,13.921,1.154"
9,drone_5,6.3114,3.9145,17.0000,17.0000,"12.810,9.551,1.305;5.178,11.397,0.789;11.062,14.983,1.341;5.678,13.792,1.393;9.605,10.062,1.015;12.892,12.902,0.555;12.255,13.921,1.154"
9,drone_6,4.6132,4.9767,17.0000,17.0000,"12.810,9.551,1.305;5.178,11.397,0.789;11.062,14.983,1.341;5.678,13.792,1.393;9.605,10.062,1.015;12.892,12.902,0.555;12.255,13.921,1.154"
9,drone_8,5.0351,5.8450,17.0000,17.0000,"12.810,9.551,1.305;5.178,11.397,0.789;11.062,14.983,1.341;5.678,13.792,1.393;9.605,10.062,1.015;12.892,12.902,0.555;12.255,13.921,1.154"
9,drone_9,5.8076,2.7417,17.0000,17.0000,"12.810,9.551,1.305;5.178,11.397,0.789;11.062,14.983,1.341;5.678,13.792,1.393;9.605,10.062,1.015;12.892,12.902,0.555;12.255,13.921,1.154"
10,drone_0,4.9061,2.6734,17.0000,17.0000,"12.810,9.551,1.305;5.178,11.397,0.789;11.062,14.983,1.341;5.678,13.792,1.393;9.605,10.062,1.015;12.892,12.902,0.555;12.255,13.921,1.154"
10,drone_1,5.0131,4.3819,17.0000,17.0000,"12.810,9.551,1.305;5.178,11.397,0.789;11.062,14.983,1.341;5.678,13.792,1.393;9.605,10.062,1.015;12.892,12.902,0.555;12.255,13.921,1.154"
10,drone_3,3.5946,5.9441,17.0000,17.0000,"12.810,9.551,1.305;5.178,11.397,0.789;11.062,14.983,1.341;5.678,13.792,1.393;9.605,10.062,1.015;12.892,12.902,0.555;12.255,13.921,1.154"
10,drone_4,2.9687,4.7992,17.0000,17.0000,"12.810,9.551,1.305;5.178,11.397,0.789;11.062,14.983,1.341;5.678,13.792,1.393;9.605,10.062,1.015;12.892,12.902,0.555;12.255,13.921,1.154"
10,drone_5,6.4876,4.0091,17.0000,17.0000,"12.810,9.551,1.305;5.178,11.397,0.789;11.062,14.983,1.341;5.678,13.792,1.393;9.605,10.062,1.015;12.892,12.902,0.555;12.255,13.921,1.154"
10,drone_6,4.7988,5.0512,17.0000,17.0000,"12.810,9.551,1.305;5.178,11.397,0.789;11.062,14.983,1.341;5.678,13.792,1.393;9.605,10.062,1.015;12.892,12.902,0.555;12.255,13.921,1.154"
10,drone_8,5.2019,5.9554,17.0000,17.0000,"12.810,9.551,1.305;5.178,11.397,0.789;11.062,14.983,1.341;5.678,13.792,1.393;9.605,10.062,1.015;12.892,12.902,0.555;12.255,13.921,1.154"
10,drone_9,6.0054,2.7710,17.0000,17.0000,"12.810,9.551,1.305;5.178,11.397,0.789;11.062,14.983,1.341;5.678,13.792,1.393;9.605,10.062,1.015;12.892,12.902,0.555;12.255,13.921,1.154"
11,drone_0,5.0672,2.7920,17.0000,17.0000,"12.810,9.551,1.305;5.178,11.397,0.789;11.062,14.983,1.341;5.678,13.792,1.393;9.605,10.062,1.015;12.892,12.902,0.555;12.255,13.921,1.154"
11,drone_1,5.1932,4.4688,17.0000,17.0000,"12.810,9.551,1.305;5.178,11.397,0.789;11.062,14.983,1.341;5.678,13.792,1.393;9.605,10.062,1.015;12.892,12.902,0.555;12.255,13.921,1.154"
11,drone_3,3.7221,6.0982,17.0000,17.0000,"12.810,9.551,1.305;5.178,11.397,0.789;11.062,14.983,1.341;5.678,13.792,1.393;9.605,10.062,1.015;12.892,12.902,0.555;12.255,13.921,1.154"
11,drone_4,3.0652,4.9744,17.0000,17.0000,"12.810,9.551,1.305;5.178,11.397,0.789;11.062,14.983,1.341;5.678,13.792,1.393;9.605,10.062,1.015;12.892,12.902,0.555;12.255,13.921,1.154"
11,drone_5,6.6632,4.1049,17.0000,17.0000,"12.810,9.551,1.305;5.178,11.397,0.789;11.062,14.983,1.341;5.678,13.792,1.393;9.605,10.062,1.015;12.892,12.902,0.555;12.255,13.921,1.154"
11,drone_6,4.9845,5.1255,17.0000,17.0000,"12.810,9.551,1.305;5.178,11.397,0.789;11.062,14.983,1.341;5.678,13.792,1.393;9.605,10.062,1.015;12.892,12.902,0.555;12.255,13.921,1.154"
11,drone_8,5.3674,6.0676,17.0000,17.0000,"12.810,9.551,1.305;5.178,11.397,0.789;11.062,14.983,1.341;5.678,13.792,1.393;9.605,10.062,1.015;12.892,12.902,0.555;12.255,13.921,1.154"
11,drone_9,6.2014,2.8107,17.0000,17.0000,"12.810,9.551,1.305;5.178,11.397,0.789;11.062,14.983,1.341;5.678,13.792,1.393;9.605,10.062,1.015;12.892,12.902,0.555;12.255,13.921,1.154"
12,drone_0,5.2161,2.9255,17.0000,17.0000,"12.810,9.551,1.305;5.178,11.397,0.789;11.062,14.983,1.341;5.678,13.792,1.393;9.605,10.062,1.015;12.892,12.902,0.555;12.255,13.921,1.154"
12,drone_1,5.3722,4.5580,17.0000,17.0000,"12.810,9.551,1.305;5.178,11.397,0.789;11.062,14.983,1.341;5.678,13.792,1.393;9.605,10.062,1.015;12.892,12.902,0.555;12.255,13.921,1.154"
12,drone_3,3.8549,6.2477,17.0000,17.0000,"12.810,9.551,1.305;5.178,11.397,0.789;11.062,14.983,1.341;5.678,13.792,1.393;9.605,10.062,1.015;12.892,12.902,0.555;12.255,13.921,1.154"
12,drone_4,3.1644,5.1481,17.0000,17.0000,"12.810,9.551,1.305;5.178,11.397,0.789;11.062,14.983,1.341;5.678,13.792,1.393;9.605,10.062,1.015;12.892,12.902,0.555;12.255,13.921,1.154"
12,drone_5,6.8384,4.2014,17.0000,17.0000,"12.810,9.551,1.305;5.178,11.397,0.789;11.062,14.983,1.341;5.678,13.792,1.393;9.605,10.062,1.015;12.892,12.902,0.555;12.255,13.921,1.154"
12,drone_6,5.1699,5.2005,17.0000,17.0000,"12.810,9.551,1.305;5.178,11.397,0.789;11.062,14.983,1.341;5.678,13.792,1.393;9.605,10.062,1.015;12.892,12.902,0.555;12.255,13.921,1.154"
12,drone_8,5.5338,6.1787,17.0000,17.0000,"12.810,9.551,1.305;5.178,11.397,0.789;11.062,14.983,1.341;5.678,13.792,1.393;9.605,10.062,1.015;12.892,12.902,0.555;12.255,13.921,1.154"
12,drone_9,6.3960,2.8571,17.0000,17.0000,"12.810,9.551,1.305;5.178,11.397,0.789;11.062,14.983,1.341;5.678,13.792,1.393;9.605,10.062,1.015;12.892,12.902,0.555;12.255,13.921,1.154"
13,drone_0,5.3533,3.0710,17.0000,17.0000,"12.810,9.551,1.305;5.178,11.397,0.789;11.062,14.983,1.341;5.678,13.792,1.393;9.605,10.062,1.015;12.892,12.902,0.555;12.255,13.921,1.154"
13,drone_1,5.5501,4.6494,17.0000,17.0000,"12.810,9.551,1.305;5.178,11.397,0.789;11.062,14.983,1.341;5.678,13.792,1.393;9.605,10.062,1.015;12.892,12.902,0.555;12.255,13.921,1.154"
13,drone_3,3.9907,6.3945,17.0000,17.0000,"12.810,9.551,1.305;5.178,11.397,0.789;11.062,14.983,1.341;5.678,13.792,1.393;9.605,10.062,1.015;12.892,12.902,0.555;12.255,13.921,1.154"
13,drone_4,3.2668,5.3199,17.0000,17.0000,"12.810,9.551,1.305;5.178,11.397,0.789;11.062,14.983,1.341;5.678,13.792,1.393;9.605,10.062,1.015;12.892,12.902,0.555;12.255,13.921,1.154"
13,drone_5,7.0151,4.2950,17.0000,17.0000,"12.810,9.551,1.305;5.178,11.397,0.789;11.062,14.983,1.341;5.678,13.792,1.393;9.605,10.062,1.015;12.892,12.902,0.555;12.255,13.921,1.154"
13,drone_6,5.3541,5.2784,17.0000,17.0000,"12.810,9.551,1.305;5.178,11.397,0.789;11.062,14.983,1.341;5.678,13.792,1.393;9.605,10.062,1.015;12.892,12.902,0.555;12.255,13.921,1.154"
13,drone_8,5.7006,6.2890,17.0000,17.0000,"12.810,9.551,1.305;5.178,11.397,0.789;11.062,14.983,1.341;5.678,13.792,1.393;9.605,10.062,1.015;12.892,12.902,0.555;12.255,13.921,1.154"
13,drone_9,6.5893,2.9081,17.0000,17.0000,"12.810,9.551,1.305;5.178,11.397,0.789;11.062,14.983,1.341;5.678,13.792,1.393;9.605,10.062,1.015;12.892,12.902,0.555;12.255,13.921,1.154"
14,drone_0,5.4804,3.2254,17.0000,17.0000,"12.810,9.551,1.305;5.178,11.397,0.789;11.062,14.983,1.341;5.678,13.792,1.393;9.605,10.062,1.015;12.892,12.902,0.555;12.255,13.921,1.154"
14,drone_1,5.7269,4.7429,17.0000,17.0000,"12.810,9.551,1.305;5.178,11.397,0.789;11.062,14.983,1.341;5.678,13.792,1.393;9.605,10.062,1.015;12.892,12.902,0.555;12.255,13.921,1.154"
14,drone_3,4.1283,6.5397,17.0000,17.0000,"12.810,9.551,1.305;5.178,11.397,0.789;11.062,14.983,1.341;5.678,13.792,1.393;9.605,10.062,1.015;12.892,12.902,0.555;12.255,13.921,1.154"
14,drone_4,3.3720,5.4899,17.0000,17.0000,"12.810,9.551,1.305;5.178,11.397,0.789;11.062,14.983,1.341;5.678,13.792,1.393;9.605,10.062,1.015;12.892,12.902,0.555;12.255,13.921,1.154"
14,drone_5,7.1927,4.3869,17.0000,17.0000,"12.810,9.551,1.305;5.178,11.397,0.789;11.062,14.983,1.341;5.678,13.792,1.393;9.605,10.062,1.015;12.892,12.902,0.555;12.255,13.921,1.154"
14,drone_6,5.5342,5.3655,17.0000,17.0000,"12.810,9.551,1.305;5.178,11.397,0.789;11.062,14.983,1.341;5.678,13.792,1.393;9.605,10.062,1.015;12.892,12.902,0.555;12.255,13.921,1.154"
14,drone_8,5.8695,6.3961,17.0000,17.0000,"12.810,9.551,1.305;5.178,11.397,0.789;11.062,14.983,1.341;5.678,13.792,1.393;9.605,10.062,1.015;12.892,12.902,0.555;12.255,13.921,1.154"
