Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,-100.0000,-100.0000,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
1,drone_1,2.8539,4.1004,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
1,drone_2,4.2196,4.1245,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
1,drone_3,3.4332,2.2063,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
1,drone_4,3.7418,2.4983,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
1,drone_5,3.9594,4.9856,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
1,drone_6,-100.0000,-100.0000,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
1,drone_7,3.2229,4.4825,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
1,drone_8,-100.0000,-100.0000,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
1,drone_9,-100.0000,-100.0000,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
2,drone_1,2.8406,4.1354,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
2,drone_2,4.3209,4.1344,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
2,drone_3,3.4754,2.2058,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
2,drone_4,3.8190,2.4802,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
2,drone_5,4.0632,5.0850,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
2,drone_7,3.2231,4.5513,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
3,drone_1,2.8375,4.1804,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
3,drone_2,4.4813,4.1703,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
3,drone_3,3.5354,2.2034,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
3,drone_4,3.9518,2.4828,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
3,drone_5,4.2092,5.2204,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
3,drone_7,3.2399,4.6631,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
4,drone_1,2.8530,4.2675,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
4,drone_2,4.6724,4.2293,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
4,drone_3,3.6158,2.2116,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
4,drone_4,4.1395,2.5063,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
4,drone_5,4.3570,5.3552,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
4,drone_7,3.2782,4.8156,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
5,drone_1,2.8859,4.3926,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
5,drone_2,4.8579,4.3039,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
5,drone_3,3.7173,2.2316,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
5,drone_4,4.3360,2.5438,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
5,drone_5,4.5059,5.4887,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
5,drone_7,3.3484,5.0006,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
6,drone_1,2.9344,4.5505,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
6,drone_2,5.0380,4.3910,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
6,drone_3,3.8420,2.2698,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
6,drone_4,4.5304,2.5907,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
6,drone_5,4.6552,5.6218,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
6,drone_7,3.4316,5.1825,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
7,drone_1,2.9961,4.7352,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
7,drone_2,5.2126,4.4885,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
7,drone_3,3.9875,2.3246,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
7,drone_4,4.7228,2.6451,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
7,drone_5,4.8064,5.7527,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
7,drone_7,3.5325,5.3552,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
8,drone_1,3.0473,4.9286,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
8,drone_2,5.3828,4.5936,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
8,drone_3,4.1512,2.3940,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
8,drone_4,4.9136,2.7053,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
8,drone_5,4.9548,5.8868,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
8,drone_7,3.6459,5.5199,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
9,drone_1,3.0895,5.1241,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
9,drone_2,5.5536,4.6976,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
9,drone_3,4.3302,2.4764,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
9,drone_4,5.1028,2.7699,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
9,drone_5,5.1006,6.0237,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
9,drone_7,3.7618,5.6829,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
10,drone_1,3.1254,5.3208,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
10,drone_2,5.7248,4.8011,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
10,drone_3,4.5099,2.5643,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
10,drone_4,5.2909,2.8380,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
10,drone_5,5.2428,6.1644,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
10,drone_7,3.8796,5.8445,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
11,drone_1,3.1689,5.5160,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
11,drone_2,5.8957,4.9049,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
11,drone_3,4.6751,2.6770,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
11,drone_4,5.4779,2.9089,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
11,drone_5,5.3814,6.3085,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
11,drone_7,4.0004,6.0039,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
12,drone_1,3.2189,5.7097,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
12,drone_2,6.0606,5.0180,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
12,drone_3,4.8239,2.8107,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
12,drone_4,5.6640,2.9821,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
12,drone_5,5.5218,6.4509,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
12,drone_7,4.1232,6.1618,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
13,drone_1,3.2751,5.9016,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
13,drone_2,6.2203,5.1385,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
13,drone_3,4.9655,2.9519,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
13,drone_4,5.8494,3.0573,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
13,drone_5,5.6613,6.5943,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
13,drone_7,4.2476,6.3184,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
14,drone_1,3.3314,6.0935,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
14,drone_2,6.3809,5.2576,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
14,drone_3,5.0940,3.1051,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
14,drone_4,6.0370,3.1265,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
14,drone_5,5.7997,6.7386,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
14,drone_7,4.3759,6.4719,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
15,drone_1,3.3881,6.2853,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
15,drone_2,6.5355,5.3846,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
15,drone_3,5.2025,3.2731,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
15,drone_4,6.2266,3.1902,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
15,drone_5,5.9304,6.8901,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
15,drone_7,4.5069,6.6230,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
16,drone_1,3.4667,6.4692,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
16,drone_2,6.6833,5.5194,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
16,drone_3,5.2934,3.4513,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
16,drone_4,6.4172,3.2507,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
16,drone_5,6.0576,7.0444,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
16,drone_7,4.6387,6.7734,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
17,drone_1,3.5604,6.6459,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
17,drone_2,6.8197,5.6655,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
17,drone_3,5.3941,3.6241,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
17,drone_4,6.6091,3.3070,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
17,drone_5,6.1818,7.2011,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
17,drone_7,4.7708,6.9235,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
18,drone_1,3.6649,6.8165,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
18,drone_2,6.9427,5.8233,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
18,drone_3,5.5028,3.7920,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
18,drone_4,6.8017,3.3609,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
18,drone_5,6.3039,7.3595,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
18,drone_7,4.9029,7.0737,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
19,drone_1,3.7781,6.9813,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
