Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_2,3.5782,2.9910,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
4,drone_3,3.9995,4.5261,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
4,drone_4,4.4330,2.4787,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
4,drone_5,2.4556,2.7596,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
4,drone_6,3.0198,5.3976,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
4,drone_7,5.4978,2.8841,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
4,drone_8,2.8876,4.6899,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
4,drone_9,2.6897,2.1568,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
5,drone_0,2.2655,4.4877,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
5,drone_1,5.4133,4.4625,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
5,drone_2,3.6856,3.0277,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
5,drone_3,4.1083,4.6939,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
5,drone_4,4.6224,2.5128,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
5,drone_5,2.4775,2.8880,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
5,drone_6,3.1513,5.5482,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
5,drone_7,5.6831,2.9595,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
5,drone_8,3.0394,4.7802,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
5,drone_9,2.8698,2.1546,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
6,drone_0,2.3163,4.6812,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
6,drone_1,5.5663,4.5913,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
6,drone_2,3.8352,3.1018,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
6,drone_3,4.2188,4.8606,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
6,drone_4,4.8181,2.5537,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
6,drone_5,2.5124,3.0408,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
6,drone_6,3.2817,5.6998,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
6,drone_7,5.8665,3.0393,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
6,drone_8,3.2092,4.8859,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
6,drone_9,3.0695,2.1664,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
7,drone_0,2.3744,4.8725,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
7,drone_1,5.7201,4.7191,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
7,drone_2,4.0093,3.2003,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
7,drone_3,4.3311,5.0261,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
7,drone_4,5.0136,2.5960,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
7,drone_5,2.5622,3.2112,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
7,drone_6,3.4081,5.8548,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
7,drone_7,6.0481,3.1231,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
7,drone_8,3.3778,4.9935,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
7,drone_9,3.2674,2.1950,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
8,drone_0,2.4488,5.0582,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
8,drone_1,5.8744,4.8464,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
8,drone_2,4.1803,3.3040,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
8,drone_3,4.4449,5.1906,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
8,drone_4,5.2088,2.6396,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
8,drone_5,2.6270,3.3948,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
8,drone_6,3.5304,6.0131,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
8,drone_7,6.2284,3.2096,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
8,drone_8,3.5448,5.1034,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
8,drone_9,3.4629,2.2374,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
9,drone_0,2.5353,5.2385,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
9,drone_1,6.0287,4.9737,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
9,drone_2,4.3493,3.4109,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
9,drone_3,4.5555,5.3572,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
9,drone_4,5.4037,2.6845,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
9,drone_5,2.7224,3.5706,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
9,drone_6,3.6503,6.1732,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
9,drone_7,6.4079,3.2977,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
9,drone_8,3.7128,5.2120,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
9,drone_9,3.6556,2.2910,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
10,drone_0,2.6238,5.4179,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
10,drone_1,6.1788,5.1058,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
10,drone_2,4.5169,3.5200,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
10,drone_3,4.6650,5.5246,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
10,drone_4,5.5983,2.7307,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
10,drone_5,2.8392,3.7329,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
10,drone_6,3.7679,6.3349,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
10,drone_7,6.5872,3.3864,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
10,drone_8,3.8821,5.3185,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
10,drone_9,3.8458,2.3528,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
11,drone_0,2.7143,5.5962,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
11,drone_1,6.3254,5.2419,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
11,drone_2,4.6818,3.6332,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
11,drone_3,4.7749,5.6916,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
11,drone_4,5.7926,2.7782,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
11,drone_5,2.9718,3.8826,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
11,drone_6,3.8842,6.4976,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
11,drone_7,6.7665,3.4749,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
11,drone_8,4.0431,5.4372,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
11,drone_9,4.0341,2.4201,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
12,drone_0,2.8064,5.7737,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
12,drone_1,6.4690,5.3811,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
12,drone_2,4.8451,3.7486,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
