Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_2,4.6033,3.1017,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
1,drone_3,3.7954,2.2499,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
1,drone_4,4.5192,2.4467,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
1,drone_5,2.6854,5.0049,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
1,drone_6,4.2024,4.8967,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
1,drone_7,-100.0000,-100.0000,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
1,drone_8,3.5199,4.7552,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
1,drone_9,2.2573,3.4331,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
2,drone_0,3.8327,4.6956,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
2,drone_2,4.7213,3.1508,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
2,drone_3,3.8645,2.2659,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
2,drone_4,4.6358,2.4656,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
2,drone_5,2.7495,5.1063,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
2,drone_6,4.3358,4.9579,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
2,drone_8,3.4983,4.8070,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
2,drone_9,2.2844,3.4994,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
3,drone_0,3.8534,4.7089,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
3,drone_2,4.8861,3.2228,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
3,drone_3,3.9617,2.2856,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
3,drone_4,4.8022,2.4915,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
3,drone_5,2.8441,5.2501,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
3,drone_6,4.5146,5.0474,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
3,drone_8,3.4850,4.8912,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
3,drone_9,2.3415,3.5849,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
4,drone_0,3.9160,4.7535,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
4,drone_2,5.0685,3.3048,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
4,drone_3,4.0877,2.3107,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
4,drone_4,4.9999,2.5217,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
4,drone_5,2.9565,5.4155,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
4,drone_6,4.6922,5.1394,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
4,drone_8,3.4977,5.0111,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
4,drone_9,2.4273,3.6881,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
5,drone_0,4.0155,4.8305,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
5,drone_2,5.2478,3.3934,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
5,drone_3,4.2431,2.3445,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
5,drone_4,5.1974,2.5532,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
5,drone_5,3.0717,5.5790,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
5,drone_6,4.8660,5.2384,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
5,drone_8,3.5339,5.1586,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
5,drone_9,2.5388,3.8074,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
6,drone_0,4.1472,4.9362,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
6,drone_2,5.4230,3.4899,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
6,drone_3,4.4256,2.3869,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
6,drone_4,5.3947,2.5862,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
6,drone_5,3.1896,5.7406,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
6,drone_6,5.0365,5.3429,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
6,drone_8,3.5896,5.3354,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
6,drone_9,2.6717,3.9411,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
7,drone_0,4.3075,5.0494,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
7,drone_2,5.5919,3.5970,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
7,drone_3,4.6196,2.4357,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
7,drone_4,5.5916,2.6214,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
7,drone_5,3.3081,5.9017,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
7,drone_6,5.2043,5.4518,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
7,drone_8,3.6611,5.5222,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
7,drone_9,2.8155,4.0801,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
8,drone_0,4.4637,5.1744,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
8,drone_2,5.7560,3.7114,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
8,drone_3,4.8126,2.4878,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
8,drone_4,5.7880,2.6591,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
8,drone_5,3.4257,6.0635,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
8,drone_6,5.3697,5.5641,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
8,drone_8,3.7739,5.6873,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
8,drone_9,2.9606,4.2177,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
9,drone_0,4.6074,5.3135,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
9,drone_2,5.9167,3.8304,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
9,drone_3,5.0047,2.5437,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
9,drone_4,5.9857,2.6895,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
9,drone_5,3.5250,6.2371,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
9,drone_6,5.5390,5.6707,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
9,drone_8,3.9163,5.8279,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
9,drone_9,3.1060,4.3550,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
10,drone_0,4.7387,5.4643,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
10,drone_2,6.0751,3.9525,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
10,drone_3,5.1955,2.6034,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
10,drone_4,6.1831,2.7212,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
10,drone_5,3.6089,6.4186,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
10,drone_6,5.7102,5.7741,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
10,drone_8,4.0666,5.9598,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
10,drone_9,3.2505,4.4933,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
11,drone_0,4.8590,5.6241,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
11,drone_2,6.2317,4.0769,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
11,drone_3,5.3852,2.6669,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
11,drone_4,6.3805,2.7539,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
11,drone_5,3.6803,6.6055,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
11,drone_6,5.8801,5.8796,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
11,drone_8,4.2212,6.0866,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
11,drone_9,3.3933,4.6333,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
12,drone_0,4.9869,5.7779,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
12,drone_2,6.3870,4.2029,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
12,drone_3,5.5735,2.7343,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
12,drone_4,6.5777,2.7872,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
12,drone_5,3.7419,6.7957,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
12,drone_6,6.0493,5.9862,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
12,drone_8,4.3778,6.2110,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
12,drone_9,3.5336,4.7759,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
13,drone_0,5.1290,5.9186,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
13,drone_2,6.5602,4.3029,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
13,drone_3,5.7587,2.8099,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
13,drone_4,6.7750,2.8197,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
13,drone_5,3.8072,6.9848,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
13,drone_6,6.2178,6.0940,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
13,drone_8,4.5349,6.3348,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
13,drone_9,3.6711,4.9211,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
14,drone_0,5.2842,6.0447,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
14,drone_2,6.7449,4.3797,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
14,drone_3,5.9409,2.8923,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
14,drone_4,6.9725,2.8512,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
14,drone_5,3.8759,7.1726,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
14,drone_6,6.3857,6.2026,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
14,drone_8,4.6997,6.4481,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
