Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_9,3.2696,2.2710,17.0000,17.0000,"11.278,6.361,0.898;11.328,7.805,1.143;10.608,5.060,0.696;6.439,5.240,0.815;9.595,8.679,1.197;12.530,14.335,1.221;6.362,10.107,0.730"
3,drone_0,4.9169,3.1192,17.0000,17.0000,"11.278,6.361,0.898;11.328,7.805,1.143;10.608,5.060,0.696;6.439,5.240,0.815;9.595,8.679,1.197;12.530,14.335,1.221;6.362,10.107,0.730"
3,drone_2,4.6094,3.9217,17.0000,17.0000,"11.278,6.361,0.898;11.328,7.805,1.143;10.608,5.060,0.696;6.439,5.240,0.815;9.595,8.679,1.197;12.530,14.335,1.221;6.362,10.107,0.730"
3,drone_3,4.1556,3.3517,17.0000,17.0000,"11.278,6.361,0.898;11.328,7.805,1.143;10.608,5.060,0.696;6.439,5.240,0.815;9.595,8.679,1.197;12.530,14.335,1.221;6.362,10.107,0.730"
3,drone_4,2.4423,3.4646,17.0000,17.0000,"11.278,6.361,0.898;11.328,7.805,1.143;10.608,5.060,0.696;6.439,5.240,0.815;9.595,8.679,1.197;12.530,14.335,1.221;6.362,10.107,0.730"
3,drone_5,2.3235,4.8648,17.0000,17.0000,"11.278,6.361,0.898;11.328,7.805,1.143;10.608,5.060,0.696;6.439,5.240,0.815;9.595,8.679,1.197;12.530,14.335,1.221;6.362,10.107,0.730"
3,drone_7,4.9739,4.9835,17.0000,17.0000,"11.278,6.361,0.898;11.328,7.805,1.143;10.608,5.060,0.696;6.439,5.240,0.815;9.595,8.679,1.197;12.530,14.335,1.221;6.362,10.107,0.730"
3,drone_8,3.3472,5.1037,17.0000,17.0000,"11.278,6.361,0.898;11.328,7.805,1.143;10.608,5.060,0.696;6.439,5.240,0.815;9.595,8.679,1.197;12.530,14.335,1.221;6.362,10.107,0.730"
3,drone_9,3.4419,2.2944,17.0000,17.0000,"11.278,6.361,0.898;11.328,7.805,1.143;10.608,5.060,0.696;6.439,5.240,0.815;9.595,8.679,1.197;12.530,14.335,1.221;6.362,10.107,0.730"
4,drone_0,5.1134,3.0816,17.0000,17.0000,"11.278,6.361,0.898;11.328,7.805,1.143;10.608,5.060,0.696;6.439,5.240,0.815;9.595,8.679,1.197;12.530,14.335,1.221;6.362,10.107,0.730"
4,drone_2,4.7938,3.9920,17.0000,17.0000,"11.278,6.361,0.898;11.328,7.805,1.143;10.608,5.060,0.696;6.439,5.240,0.815;9.595,8.679,1.197;12.530,14.335,1.221;6.362,10.107,0.730"
4,drone_3,4.2009,3.3598,17.0000,17.0000,"11.278,6.361,0.898;11.328,7.805,1.143;10.608,5.060,0.696;6.439,5.240,0.815;9.595,8.679,1.197;12.530,14.335,1.221;6.362,10.107,0.730"
4,drone_4,2.5433,3.4658,17.0000,17.0000,"11.278,6.361,0.898;11.328,7.805,1.143;10.608,5.060,0.696;6.439,5.240,0.815;9.595,8.679,1.197;12.530,14.335,1.221;6.362,10.107,0.730"
4,drone_5,2.4475,5.0217,17.0000,17.0000,"11.278,6.361,0.898;11.328,7.805,1.143;10.608,5.060,0.696;6.439,5.240,0.815;9.595,8.679,1.197;12.530,14.335,1.221;6.362,10.107,0.730"
4,drone_7,5.0540,5.1497,17.0000,17.0000,"11.278,6.361,0.898;11.328,7.805,1.143;10.608,5.060,0.696;6.439,5.240,0.815;9.595,8.679,1.197;12.530,14.335,1.221;6.362,10.107,0.730"
4,drone_8,3.4592,5.2694,17.0000,17.0000,"11.278,6.361,0.898;11.328,7.805,1.143;10.608,5.060,0.696;6.439,5.240,0.815;9.595,8.679,1.197;12.530,14.335,1.221;6.362,10.107,0.730"
4,drone_9,3.6403,2.3192,17.0000,17.0000,"11.278,6.361,0.898;11.328,7.805,1.143;10.608,5.060,0.696;6.439,5.240,0.815;9.595,8.679,1.197;12.530,14.335,1.221;6.362,10.107,0.730"
5,drone_0,5.3115,3.0548,17.0000,17.0000,"11.278,6.361,0.898;11.328,7.805,1.143;10.608,5.060,0.696;6.439,5.240,0.815;9.595,8.679,1.197;12.530,14.335,1.221;6.362,10.107,0.730"
5,drone_2,4.9800,4.0648,17.0000,17.0000,"11.278,6.361,0.898;11.328,7.805,1.143;10.608,5.060,0.696;6.439,5.240,0.815;9.595,8.679,1.197;12.530,14.335,1.221;6.362,10.107,0.730"
5,drone_3,4.2606,3.4048,17.0000,17.0000,"11.278,6.361,0.898;11.328,7.805,1.143;10.608,5.060,0.696;6.439,5.240,0.815;9.595,8.679,1.197;12.530,14.335,1.221;6.362,10.107,0.730"
5,drone_4,2.6591,3.4890,17.0000,17.0000,"11.278,6.361,0.898;11.328,7.805,1.143;10.608,5.060,0.696;6.439,5.240,0.815;9.595,8.679,1.197;12.530,14.335,1.221;6.362,10.107,0.730"
5,drone_5,2.5732,5.1773,17.0000,17.0000,"11.278,6.361,0.898;11.328,7.805,1.143;10.608,5.060,0.696;6.439,5.240,0.815;9.595,8.679,1.197;12.530,14.335,1.221;6.362,10.107,0.730"
5,drone_7,5.1319,5.3339,17.0000,17.0000,"11.278,6.361,0.898;11.328,7.805,1.143;10.608,5.060,0.696;6.439,5.240,0.815;9.595,8.679,1.197;12.530,14.335,1.221;6.362,10.107,0.730"
5,drone_8,3.5764,5.4315,17.0000,17.0000,"11.278,6.361,0.898;11.328,7.805,1.143;10.608,5.060,0.696;6.439,5.240,0.815;9.595,8.679,1.197;12.530,14.335,1.221;6.362,10.107,0.730"
5,drone_9,3.8384,2.3470,17.0000,17.0000,"11.278,6.361,0.898;11.328,7.805,1.143;10.608,5.060,0.696;6.439,5.240,0.815;9.595,8.679,1.197;12.530,14.335,1.221;6.362,10.107,0.730"
6,drone_0,5.5108,3.0376,17.0000,17.0000,"11.278,6.361,0.898;11.328,7.805,1.143;10.608,5.060,0.696;6.439,5.240,0.815;9.595,8.679,1.197;12.530,14.335,1.221;6.362,10.107,0.730"
6,drone_2,5.1589,4.1543,17.0000,17.0000,"11.278,6.361,0.898;11.328,7.805,1.143;10.608,5.060,0.696;6.439,5.240,0.815;9.595,8.679,1.197;12.530,14.335,1.221;6.362,10.107,0.730"
6,drone_3,4.3307,3.4888,17.0000,17.0000,"11.278,6.361,0.898;11.328,7.805,1.143;10.608,5.060,0.696;6.439,5.240,0.815;9.595,8.679,1.197;12.530,14.335,1.221;6.362,10.107,0.730"
6,drone_4,2.7861,3.5345,17.0000,17.0000,"11.278,6.361,0.898;11.328,7.805,1.143;10.608,5.060,0.696;6.439,5.240,0.815;9.595,8.679,1.197;12.530,14.335,1.221;6.362,10.107,0.730"
6,drone_5,2.6995,5.3324,17.0000,17.0000,"11.278,6.361,0.898;11.328,7.805,1.143;10.608,5.060,0.696;6.439,5.240,0.815;9.595,8.679,1.197;12.530,14.335,1.221;6.362,10.107,0.730"
6,drone_7,5.1973,5.5229,17.0000,17.0000,"11.278,6.361,0.898;11.328,7.805,1.143;10.608,5.060,0.696;6.439,5.240,0.815;9.595,8.679,1.197;12.530,14.335,1.221;6.362,10.107,0.730"
6,drone_8,3.6966,5.5914,17.0000,17.0000,"11.278,6.361,0.898;11.328,7.805,1.143;10.608,5.060,0.696;6.439,5.240,0.815;9.595,8.679,1.197;12.530,14.335,1.221;6.362,10.107,0.730"
6,drone_9,4.0370,2.3704,17.0000,17.0000,"11.278,6.361,0.898;11.328,7.805,1.143;10.608,5.060,0.696;6.439,5.240,0.815;9.595,8.679,1.197;12.530,14.335,1.221;6.362,10.107,0.730"
7,drone_0,5.7107,3.0322,17.0000,17.0000,"11.278,6.361,0.898;11.328,7.805,1.143;10.608,5.060,0.696;6.439,5.240,0.815;9.595,8.679,1.197;12.530,14.335,1.221;6.362,10.107,0.730"
7,drone_2,5.3353,4.2485,17.0000,17.0000,"11.278,6.361,0.898;11.328,7.805,1.143;10.608,5.060,0.696;6.439,5.240,0.815;9.595,8.679,1.197;12.530,14.335,1.221;6.362,10.107,0.730"
7,drone_3,4.4113,3.6106,17.0000,17.0000,"11.278,6.361,0.898;11.328,7.805,1.143;10.608,5.060,0.696;6.439,5.240,0.815;9.595,8.679,1.197;12.530,14.335,1.221;6.362,10.107,0.730"
7,drone_4,2.9206,3.6020,17.0000,17.0000,"11.278,6.361,0.898;11.328,7.805,1.143;10.608,5.060,0.696;6.439,5.240,0.815;9.595,8.679,1.197;12.530,14.335,1.221;6.362,10.107,0.730"
7,drone_5,2.8251,5.4880,17.0000,17.0000,"11.278,6.361,0.898;11.328,7.805,1.143;10.608,5.060,0.696;6.439,5.240,0.815;9.595,8.679,1.197;12.530,14.335,1.221;6.362,10.107,0.730"
7,drone_7,5.2513,5.7155,17.0000,17.0000,"11.278,6.361,0.898;11.328,7.805,1.143;10.608,5.060,0.696;6.439,5.240,0.815;9.595,8.679,1.197;12.530,14.335,1.221;6.362,10.107,0.730"
7,drone_8,3.8180,5.7503,17.0000,17.0000,"11.278,6.361,0.898;11.328,7.805,1.143;10.608,5.060,0.696;6.439,5.240,0.815;9.595,8.679,1.197;12.530,14.335,1.221;6.362,10.107,0.730"
7,drone_9,4.2357,2.3932,17.0000,17.0000,"11.278,6.361,0.898;11.328,7.805,1.143;10.608,5.060,0.696;6.439,5.240,0.815;9.595,8.679,1.197;12.530,14.335,1.221;6.362,10.107,0.730"
8,drone_0,5.9107,3.0377,17.0000,17.0000,"11.278,6.361,0.898;11.328,7.805,1.143;10.608,5.060,0.696;6.439,5.240,0.815;9.595,8.679,1.197;12.530,14.335,1.221;6.362,10.107,0.730"
8,drone_2,5.5251,4.3117,17.0000,17.0000,"11.278,6.361,0.898;11.328,7.805,1.143;10.608,5.060,0.696;6.439,5.240,0.815;9.595,8.679,1.197;12.530,14.335,1.221;6.362,10.107,0.730"
8,drone_3,4.5451,3.7301,17.0000,17.0000,"11.278,6.361,0.898;11.328,7.805,1.143;10.608,5.060,0.696;6.439,5.240,0.815;9.595,8.679,1.197;12.530,14.335,1.221;6.362,10.107,0.730"
8,drone_4,3.0578,3.6888,17.0000,17.0000,"11.278,6.361,0.898;11.328,7.805,1.143;10.608,5.060,0.696;6.439,5.240,0.815;9.595,8.679,1.197;12.530,14.335,1.221;6.362,10.107,0.730"
8,drone_5,2.9493,5.6448,17.0000,17.0000,"11.278,6.361,0.898;11.328,7.805,1.143;10.608,5.060,0.696;6.439,5.240,0.815;9.595,8.679,1.197;12.530,14.335,1.221;6.362,10.107,0.730"
8,drone_7,5.3083,5.9072,17.0000,17.0000,"11.278,6.361,0.898;11.328,7.805,1.143;10.608,5.060,0.696;6.439,5.240,0.815;9.595,8.679,1.197;12.530,14.335,1.221;6.362,10.107,0.730"
8,drone_8,3.9428,5.9066,17.0000,17.0000,"11.278,6.361,0.898;11.328,7.805,1.143;10.608,5.060,0.696;6.439,5.240,0.815;9.595,8.679,1.197;12.530,14.335,1.221;6.362,10.107,0.730"
8,drone_9,4.4342,2.4177,17.0000,17.0000,"11.278,6.361,0.898;11.328,7.805,1.143;10.608,5.060,0.696;6.439,5.240,0.815;9.595,8.679,1.197;12.530,14.335,1.221;6.362,10.107,0.730"
9,drone_0,6.1104,3.0476,17.0000,17.0000,"11.278,6.361,0.898;11.328,7.805,1.143;10.608,5.060,0.696;6.439,5.240,0.815;9.595,8.679,1.197;12.530,14.335,1.221;6.362,10.107,0.730"
9,drone_2,5.7220,4.3465,17.0000,17.0000,"11.278,6.361,0.898;11.328,7.805,1.143;10.608,5.060,0.696;6.439,5.240,0.815;9.595,8.679,1.197;12.530,14.335,1.221;6.362,10.107,0.730"
9,drone_3,4.7096,3.8438,17.0000,17.0000,"11.278,6.361,0.898;11.328,7.805,1.143;10.608,5.060,0.696;6.439,5.240,0.815;9.595,8.679,1.197;12.530,14.335,1.221;6.362,10.107,0.730"
9,drone_4,3.1969,3.7931,17.0000,17.0000,"11.278,6.361,0.898;11.328,7.805,1.143;10.608,5.060,0.696;6.439,5.240,0.815;9.595,8.679,1.197;12.530,14.335,1.221;6.362,10.107,0.730"
9,drone_5,3.0729,5.8020,17.0000,17.0000,"11.278,6.361,0.898;11.328,7.805,1.143;10.608,5.060,0.696;6.439,5.240,0.815;9.595,8.679,1.197;12.530,14.335,1.221;6.362,10.107,0.730"
9,drone_7,5.3699,6.0975,17.0000,17.0000,"11.278,6.361,0.898;11.328,7.805,1.143;10.608,5.060,0.696;6.439,5.240,0.815;9.595,8.679,1.197;12.530,14.335,1.221;6.362,10.107,0.730"
9,drone_8,4.0652,6.0648,17.0000,17.0000,"11.278,6.361,0.898;11.328,7.805,1.143;10.608,5.060,0.696;6.439,5.240,0.815;9.595,8.679,1.197;12.530,14.335,1.221;6.362,10.107,0.730"
9,drone_9,4.6322,2.4458,17.0000,17.0000,"11.278,6.361,0.898;11.328,7.805,1.143;10.608,5.060,0.696;6.439,5.240,0.815;9.595,8.679,1.197;12.530,14.335,1.221;6.362,10.107,0.730"
10,drone_0,6.3093,3.0686,17.0000,17.0000,"11.278,6.361,0.898;11.328,7.805,1.143;10.608,5.060,0.696;6.439,5.240,0.815;9.595,8.679,1.197;12.530,14.335,1.221;6.362,10.107,0.730"
10,drone_2,5.9219,4.3522,17.0000,17.0000,"11.278,6.361,0.898;11.328,7.805,1.143;10.608,5.060,0.696;6.439,5.240,0.815;9.595,8.679,1.197;12.530,14.335,1.221;6.362,10.107,0.730"
10,drone_3,4.8831,3.9433,17.0000,17.0000,"11.278,6.361,0.898;11.328,7.805,1.143;10.608,5.060,0.696;6.439,5.240,0.815;9.595,8.679,1.197;12.530,14.335,1.221;6.362,10.107,0.730"
10,drone_4,3.3391,3.9112,17.0000,17.0000,"11.278,6.361,0.898;11.328,7.805,1.143;10.608,5.060,0.696;6.439,5.240,0.815;9.595,8.679,1.197;12.530,14.335,1.221;6.362,10.107,0.730"
10,drone_5,3.1955,5.9600,17.0000,17.0000,"11.278,6.361,0.898;11.328,7.805,1.143;10.608,5.060,0.696;6.439,5.240,0.815;9.595,8.679,1.197;12.530,14.335,1.221;6.362,10.107,0.730"
10,drone_7,5.4340,6.2869,17.0000,17.0000,"11.278,6.361,0.898;11.328,7.805,1.143;10.608,5.060,0.696;6.439,5.240,0.815;9.595,8.679,1.197;12.530,14.335,1.221;6.362,10.107,0.730"
10,drone_8,4.1855,6.2245,17.0000,17.0000,"11.278,6.361,0.898;11.328,7.805,1.143;10.608,5.060,0.696;6.439,5.240,0.815;9.595,8.679,1.197;12.530,14.335,1.221;6.362,10.107,0.730"
10,drone_9,4.8296,2.4782,17.0000,17.0000,"11.278,6.361,0.898;11.328,7.805,1.143;10.608,5.060,0.696;6.439,5.240,0.815;9.595,8.679,1.197;12.530,14.335,1.221;6.362,10.107,0.730"
11,drone_0,6.5073,3.0969,17.0000,17.0000,"11.278,6.361,0.898;11.328,7.805,1.143;10.608,5.060,0.696;6.439,5.240,0.815;9.595,8.679,1.197;12.530,14.335,1.221;6.362,10.107,0.730"
11,drone_2,6.1206,4.3293,17.0000,17.0000,"11.278,6.361,0.898;11.328,7.805,1.143;10.608,5.060,0.696;6.439,5.240,0.815;9.595,8.679,1.197;12.530,14.335,1.221;6.362,10.107,0.730"
11,drone_3,5.0487,4.0440,17.0000,17.0000,"11.278,6.361,0.898;11.328,7.805,1.143;10.608,5.060,0.696;6.439,5.240,0.815;9.595,8.679,1.197;12.530,14.335,1.221;6.362,10.107,0.730"
11,drone_4,3.4833,4.0406,17.0000,17.0000,"11.278,6.361,0.898;11.328,7.805,1.143;10.608,5.060,0.696;6.439,5.240,0.815;9.595,8.679,1.197;12.530,14.335,1.221;6.362,10.107,0.730"
11,drone_5,3.3170,6.1189,17.0000,17.0000,"11.278,6.361,0.898;11.328,7.805,1.143;10.608,5.060,0.696;6.439,5.240,0.815;9.595,8.679,1.197;12.530,14.335,1.221;6.362,10.107,0.730"
11,drone_7,5.5012,6.4753,17.0000,17.0000,"11.278,6.361,0.898;11.328,7.805,1.143;10.608,5.060,0.696;6.439,5.240,0.815;9.595,8.679,1.197;12.530,14.335,1.221;6.362,10.107,0.730"
11,drone_8,4.3039,6.3857,17.0000,17.0000,"11.278,6.361,0.898;11.328,7.805,1.143;10.608,5.060,0.696;6.439,5.240,0.815;9.595,8.679,1.197;12.530,14.335,1.221;6.362,10.107,0.730"
11,drone_9,5.0259,2.5161,17.0000,17.0000,"11.278,6.361,0.898;11.328,7.805,1.143;10.608,5.060,0.696;6.439,5.240,0.815;9.595,8.679,1.197;12.530,14.335,1.221;6.362,10.107,0.730"
12,drone_0,6.7041,3.1328,17.0000,17.0000,"11.278,6.361,0.898;11.328,7.805,1.143;10.608,5.060,0.696;6.439,5.240,0.815;9.595,8.679,1.197;12.530,14.335,1.221;6.362,10.107,0.730"
12,drone_2,-100.0000,-100.0000,17.0000,17.0000,"11.278,6.361,0.898;11.328,7.805,1.143;10.608,5.060,0.696;6.439,5.240,0.815;9.595,8.679,1.197;12.530,14.335,1.221;6.362,10.107,0.730"
12,drone_3,5.2002,4.1443,17.0000,17.0000,"11.278,6.361,0.898;11.328,7.805,1.143;10.608,5.060,0.696;6.439,5.240,0.815;9.595,8.679,1.197;12.530,14.335,1.221;6.362,10.107,0.730"
12,drone_4,3.6284,4.1783,17.0000,17.0000,"11.278,6.361,0.898;11.328,7.805,1.143;10.608,5.060,0.696;6.439,5.240,0.815;9.595,8.679,1.197;12.530,14.335,1.221;6.362,10.107,0.730"
12,drone_5,3.4370,6.2789,17.0000,17.0000,"11.278,6.361,0.898;11.328,7.805,1.143;10.608,5.060,0.696;6.439,5.240,0.815;9.595,8.679,1.197;12.530,14.335,1.221;6.362,10.107,0.730"
12,drone_7,5.5813,6.6585,17.0000,17.0000,"11.278,6.361,0.898;11.328,7.805,1.143;10.608,5.060,0.696;6.439,5.240,0.815;9.595,8.679,1.197;12.530,14.335,1.221;6.362,10.107,0.730"
12,drone_8,4.4184,6.5497,17.0000,17.0000,"11.278,6.361,0.898;11.328,7.805,1.143;10.608,5.060,0.696;6.439,5.240,0.815;9.595,8.679,1.197;12.530,14.335,1.221;6.362,10.107,0.730"
12,drone_9,5.2214,2.5584,17.0000,17.0000,"11.278,6.361,0.898;11.328,7.805,1.143;10.608,5.060,0.696;6.439,5.240,0.815;9.595,8.679,1.197;12.530,14.335,1.221;6.362,10.107,0.730"
13,drone_0,6.8999,3.1734,17.0000,17.0000,"11.278,6.361,0.898;11.328,7.805,1.143;10.608,5.060,0.696;6.439,5.240,0.815;9.595,8.679,1.197;12.530,14.335,1.221;6.362,10.107,0.730"
13,drone_3,5.3337,4.2478,17.0000,17.0000,"11.278,6.361,0.898;11.328,7.805,1.143;10.608,5.060,0.696;6.439,5.240,0.815;9.595,8.679,1.197;12.530,14.335,1.221;6.362,10.107,0.730"
13,drone_4,3.7704,4.3192,17.0000,17.0000,"11.278,6.361,0.898;11.328,7.805,1.143;10.608,5.060,0.696;6.439,5.240,0.815;9.595,8.679,1.197;12.530,14.335,1.221;6.362,10.107,0.730"
13,drone_5,3.5534,6.4415,17.0000,17.0000,"11.278,6.361,0.898;11.328,7.805,1.143;10.608,5.060,0.696;6.439,5.240,0.815;9.595,8.679,1.197;12.530,14.335,1.221;6.362,10.107,0.730"
13,drone_7,5.6718,6.8369,17.0000,17.0000,"11.278,6.361,0.898;11.328,7.805,1.143;10.608,5.060,0.696;6.439,5.240,0.815;9.595,8.679,1.197;12.530,14.335,1.221;6.362,10.107,0.730"
13,drone_8,4.5298,6.7158,17.0000,17.0000,"11.278,6.361,0.898;11.328,7.805,1.143;10.608,5.060,0.696;6.439,5.240,0.815;9.595,8.679,1.197;12.530,14.335,1.221;6.362,10.107,0.730"
13,drone_9,5.4173,2.5987,17.0000,17.0000,"11.278,6.361,0.898;11.328,7.805,1.143;10.608,5.060,0.696;6.439,5.240,0.815;9.595,8.679,1.197;12.530,14.335,1.221;6.362,10.107,0.730"
14,drone_0,7.0951,3.2170,17.0000,17.0000,"11.278,6.361,0.898;11.328,7.805,1.143;10.608,5.060,0.696;6.439,5.240,0.815;9.595,8.679,1.197;12.530,14.335,1.221;6.362,10.107,0.730"
14,drone_3,5.4492,4.3463,17.0000,17.0000,"11.278,6.361,0.898;11.328,7.805,1.143;10.608,5.060,0.696;6.439,5.240,0.815;9.595,8.679,1.197;12.530,14.335,1.221;6.362,10.107,0.730"
14,drone_4,3.9313,4.4380,17.0000,17.0000,"11.278,6.361,0.898;11.328,7.805,1.143;10.608,5.060,0.696;6.439,5.240,0.815;9.595,8.679,1.197;12.530,14.335,1.221;6.362,10.107,0.730"
14,drone_5,3.6675,6.6058,17.0000,17.0000,"11.278,6.361,0.898;11.328,7.805,1.143;10.608,5.060,0.696;6.439,5.240,0.815;9.595,8.679,1.197;12.530,14.335,1.221;6.362,10.107,0.730"
14,drone_7,5.7693,7.0115,17.0000,17.0000,"11.278,6.361,0.898;11.328,7.805,1.143;10.608,5.060,0.696;6.439,5.240,0.815;9.595,8.679,1.197;12.530,14.335,1.221;6.362,10.107,0.730"
14,drone_8,4.6347,6.8861,17.0000,17.0000,"11.278,6.361,0.898;11.328,7.805,1.143;10.608,5.060,0.696;6.439,5.240,0.815;9.595,8.679,1.197;12.530,14.335,1.221;6.362,10.107,0.730"
14,drone_9,5.6135,2.6375,17.0000,17.0000,"11.278,6.361,0.898;11.328,7.805,1.143;10.608,5.060,0.696;6.439,5.240,0.815;9.595,8.679,1.197;12.530,14.335,1.221;6.362,10.107,0.730"
15,drone_0,7.2880,3.2698,17.0000,17.0000,"11.278,6.361,0.898;11.328,7.805,1.143;10.608,5.060,0.696;6.439,5.240,0.815;9.595,8.679,1.197;12.530,14.335,1.221;6.362,10.107,0.730"
