Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_5,10.4124,4.9397,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
31,drone_7,9.0607,3.7449,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
31,drone_8,9.8832,6.0551,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
31,drone_9,9.5358,7.7616,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
32,drone_0,7.9329,8.7099,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
32,drone_1,8.7538,6.9381,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
32,drone_2,5.8517,8.0957,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
32,drone_3,6.5937,6.3024,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
32,drone_5,10.5858,5.0394,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
32,drone_7,9.2577,3.7798,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
32,drone_8,10.0536,6.1598,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
32,drone_9,9.7092,7.8613,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
33,drone_0,8.1081,8.8064,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
33,drone_1,8.9198,7.0497,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
33,drone_2,6.0242,8.1969,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
33,drone_3,6.7493,6.4280,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
33,drone_5,10.7564,5.1437,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
33,drone_7,9.4526,3.8246,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
33,drone_8,10.2238,6.2648,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
33,drone_9,9.8767,7.9705,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
34,drone_0,8.2868,8.8962,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
34,drone_1,9.0909,7.1534,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
34,drone_2,6.1974,8.2969,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
34,drone_3,6.9048,6.5539,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
34,drone_5,10.9244,5.2522,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
34,drone_7,9.6460,3.8756,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
34,drone_8,10.3999,6.3596,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
34,drone_9,10.0347,8.0931,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
35,drone_0,8.4661,8.9848,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
35,drone_1,9.2656,7.2507,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
35,drone_2,6.3711,8.3961,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
35,drone_3,7.0526,6.6886,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
35,drone_5,11.0902,5.3641,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
35,drone_7,9.8383,3.9302,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
35,drone_8,10.5759,6.4546,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
35,drone_9,10.1825,8.2278,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
36,drone_0,8.6422,9.0795,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
36,drone_1,9.4451,7.3388,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
36,drone_2,6.5446,8.4955,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
36,drone_3,7.1935,6.8305,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
36,drone_5,11.2552,5.4771,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
36,drone_7,10.0299,3.9876,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
36,drone_8,10.7518,6.5498,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
36,drone_9,10.3213,8.3719,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
37,drone_0,8.8160,9.1786,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
37,drone_1,9.6181,7.4392,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
37,drone_2,6.7224,8.5871,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
37,drone_3,7.3283,6.9783,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
37,drone_5,11.4193,5.5915,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
37,drone_7,10.2208,4.0472,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
37,drone_8,10.9259,6.6450,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
37,drone_9,10.4522,8.5230,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
38,drone_0,8.9880,9.2807,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
38,drone_1,9.7846,7.5500,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
38,drone_2,6.9035,8.6721,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
38,drone_3,7.4579,7.1306,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
38,drone_5,11.5741,5.6907,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
38,drone_7,10.4111,4.1089,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
38,drone_8,11.0965,6.7397,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
38,drone_9,10.5801,8.6768,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
39,drone_0,9.1571,9.3873,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
39,drone_1,9.9447,7.6699,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
39,drone_2,7.0857,8.7546,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
39,drone_3,7.5878,7.2826,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
39,drone_5,11.7190,5.7735,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
39,drone_7,10.6009,4.1719,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
39,drone_8,11.2618,6.8332,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
39,drone_9,10.7072,8.8312,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
40,drone_0,9.3206,9.5027,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
40,drone_1,10.0931,7.8039,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
40,drone_2,7.2671,8.8387,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
40,drone_3,7.7392,7.4019,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
40,drone_5,11.8539,5.8356,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
40,drone_7,10.7877,4.2433,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
40,drone_8,11.4199,6.9270,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
40,drone_9,10.8276,8.9909,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
41,drone_0,9.4808,9.6223,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
41,drone_1,10.2286,7.9511,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
41,drone_2,7.4478,8.9245,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
41,drone_3,7.9108,7.4897,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
41,drone_5,11.9777,5.8778,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
41,drone_7,10.9717,4.3217,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
41,drone_8,11.5695,7.0207,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
41,drone_9,10.9381,9.1577,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
42,drone_0,9.6383,9.7456,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
42,drone_1,10.3526,8.1080,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
42,drone_2,7.6278,9.0115,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
42,drone_3,8.1011,7.5482,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
42,drone_5,12.0889,5.9020,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
42,drone_7,11.1517,4.4048,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
42,drone_8,11.7095,7.1112,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
42,drone_9,11.0407,9.3293,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
43,drone_0,9.7898,9.8761,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
43,drone_1,10.4670,8.2720,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
43,drone_2,7.8074,9.0997,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
43,drone_3,8.2987,7.5794,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
43,drone_5,12.1843,5.9116,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
43,drone_7,11.3263,4.4900,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
43,drone_8,11.8394,7.1945,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
43,drone_9,11.1366,9.5048,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
44,drone_0,9.9323,10.0165,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
44,drone_1,10.5718,8.4423,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
44,drone_2,7.9872,9.1873,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
44,drone_3,8.4981,7.5947,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
44,drone_5,12.2635,5.9089,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
44,drone_7,11.4946,4.5752,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
44,drone_8,11.9573,7.2698,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
44,drone_9,11.2210,9.6861,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
45,drone_0,10.0676,10.1638,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
45,drone_1,10.6697,8.6168,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
45,drone_2,8.1672,9.2744,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
45,drone_3,8.6981,7.5992,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
45,drone_5,12.3264,5.8962,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
45,drone_7,11.6554,4.6585,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
45,drone_8,12.0616,7.3365,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
45,drone_9,11.2964,9.8714,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
46,drone_0,10.1965,10.3167,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
46,drone_1,10.7630,8.7937,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
46,drone_2,8.3474,9.3612,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
46,drone_3,8.8980,7.5946,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
46,drone_5,12.3664,5.8895,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
46,drone_7,11.8078,4.7382,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
46,drone_8,12.1504,7.3937,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
