Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,3.1292,3.9307,17.0000,17.0000,"6.938,8.212,0.780;14.702,14.738,0.540;9.421,9.452,0.560;9.272,10.397,1.302;9.676,12.287,1.019;13.121,11.609,1.104;6.425,9.154,1.093"
1,drone_1,2.9825,3.6456,17.0000,17.0000,"6.938,8.212,0.780;14.702,14.738,0.540;9.421,9.452,0.560;9.272,10.397,1.302;9.676,12.287,1.019;13.121,11.609,1.104;6.425,9.154,1.093"
1,drone_2,4.2552,2.6487,17.0000,17.0000,"6.938,8.212,0.780;14.702,14.738,0.540;9.421,9.452,0.560;9.272,10.397,1.302;9.676,12.287,1.019;13.121,11.609,1.104;6.425,9.154,1.093"
1,drone_3,3.5187,3.6438,17.0000,17.0000,"6.938,8.212,0.780;14.702,14.738,0.540;9.421,9.452,0.560;9.272,10.397,1.302;9.676,12.287,1.019;13.121,11.609,1.104;6.425,9.154,1.093"
1,drone_4,2.1825,4.2341,17.0000,17.0000,"6.938,8.212,0.780;14.702,14.738,0.540;9.421,9.452,0.560;9.272,10.397,1.302;9.676,12.287,1.019;13.121,11.609,1.104;6.425,9.154,1.093"
1,drone_5,-100.0000,-100.0000,17.0000,17.0000,"6.938,8.212,0.780;14.702,14.738,0.540;9.421,9.452,0.560;9.272,10.397,1.302;9.676,12.287,1.019;13.121,11.609,1.104;6.425,9.154,1.093"
1,drone_6,4.6669,2.1435,17.0000,17.0000,"6.938,8.212,0.780;14.702,14.738,0.540;9.421,9.452,0.560;9.272,10.397,1.302;9.676,12.287,1.019;13.121,11.609,1.104;6.425,9.154,1.093"
1,drone_7,2.8748,2.4758,17.0000,17.0000,"6.938,8.212,0.780;14.702,14.738,0.540;9.421,9.452,0.560;9.272,10.397,1.302;9.676,12.287,1.019;13.121,11.609,1.104;6.425,9.154,1.093"
1,drone_8,4.2447,5.0283,17.0000,17.0000,"6.938,8.212,0.780;14.702,14.738,0.540;9.421,9.452,0.560;9.272,10.397,1.302;9.676,12.287,1.019;13.121,11.609,1.104;6.425,9.154,1.093"
1,drone_9,-100.0000,-100.0000,17.0000,17.0000,"6.938,8.212,0.780;14.702,14.738,0.540;9.421,9.452,0.560;9.272,10.397,1.302;9.676,12.287,1.019;13.121,11.609,1.104;6.425,9.154,1.093"
2,drone_0,3.1699,4.0031,17.0000,17.0000,"6.938,8.212,0.780;14.702,14.738,0.540;9.421,9.452,0.560;9.272,10.397,1.302;9.676,12.287,1.019;13.121,11.609,1.104;6.425,9.154,1.093"
2,drone_1,3.0113,3.6188,17.0000,17.0000,"6.938,8.212,0.780;14.702,14.738,0.540;9.421,9.452,0.560;9.272,10.397,1.302;9.676,12.287,1.019;13.121,11.609,1.104;6.425,9.154,1.093"
2,drone_2,4.2960,2.6594,17.0000,17.0000,"6.938,8.212,0.780;14.702,14.738,0.540;9.421,9.452,0.560;9.272,10.397,1.302;9.676,12.287,1.019;13.121,11.609,1.104;6.425,9.154,1.093"
2,drone_3,3.6043,3.7086,17.0000,17.0000,"6.938,8.212,0.780;14.702,14.738,0.540;9.421,9.452,0.560;9.272,10.397,1.302;9.676,12.287,1.019;13.121,11.609,1.104;6.425,9.154,1.093"
2,drone_4,2.2500,4.3378,17.0000,17.0000,"6.938,8.212,0.780;14.702,14.738,0.540;9.421,9.452,0.560;9.272,10.397,1.302;9.676,12.287,1.019;13.121,11.609,1.104;6.425,9.154,1.093"
2,drone_6,4.7999,2.1764,17.0000,17.0000,"6.938,8.212,0.780;14.702,14.738,0.540;9.421,9.452,0.560;9.272,10.397,1.302;9.676,12.287,1.019;13.121,11.609,1.104;6.425,9.154,1.093"
2,drone_7,2.8905,2.5050,17.0000,17.0000,"6.938,8.212,0.780;14.702,14.738,0.540;9.421,9.452,0.560;9.272,10.397,1.302;9.676,12.287,1.019;13.121,11.609,1.104;6.425,9.154,1.093"
2,drone_8,4.3702,5.1084,17.0000,17.0000,"6.938,8.212,0.780;14.702,14.738,0.540;9.421,9.452,0.560;9.272,10.397,1.302;9.676,12.287,1.019;13.121,11.609,1.104;6.425,9.154,1.093"
3,drone_0,3.2352,4.1035,17.0000,17.0000,"6.938,8.212,0.780;14.702,14.738,0.540;9.421,9.452,0.560;9.272,10.397,1.302;9.676,12.287,1.019;13.121,11.609,1.104;6.425,9.154,1.093"
3,drone_1,3.0580,3.5770,17.0000,17.0000,"6.938,8.212,0.780;14.702,14.738,0.540;9.421,9.452,0.560;9.272,10.397,1.302;9.676,12.287,1.019;13.121,11.609,1.104;6.425,9.154,1.093"
3,drone_2,4.3926,2.7005,17.0000,17.0000,"6.938,8.212,0.780;14.702,14.738,0.540;9.421,9.452,0.560;9.272,10.397,1.302;9.676,12.287,1.019;13.121,11.609,1.104;6.425,9.154,1.093"
3,drone_3,3.7521,3.7814,17.0000,17.0000,"6.938,8.212,0.780;14.702,14.738,0.540;9.421,9.452,0.560;9.272,10.397,1.302;9.676,12.287,1.019;13.121,11.609,1.104;6.425,9.154,1.093"
3,drone_4,2.3444,4.4825,17.0000,17.0000,"6.938,8.212,0.780;14.702,14.738,0.540;9.421,9.452,0.560;9.272,10.397,1.302;9.676,12.287,1.019;13.121,11.609,1.104;6.425,9.154,1.093"
3,drone_6,4.9808,2.2383,17.0000,17.0000,"6.938,8.212,0.780;14.702,14.738,0.540;9.421,9.452,0.560;9.272,10.397,1.302;9.676,12.287,1.019;13.121,11.609,1.104;6.425,9.154,1.093"
3,drone_7,2.9097,2.5492,17.0000,17.0000,"6.938,8.212,0.780;14.702,14.738,0.540;9.421,9.452,0.560;9.272,10.397,1.302;9.676,12.287,1.019;13.121,11.609,1.104;6.425,9.154,1.093"
3,drone_8,4.5427,5.2097,17.0000,17.0000,"6.938,8.212,0.780;14.702,14.738,0.540;9.421,9.452,0.560;9.272,10.397,1.302;9.676,12.287,1.019;13.121,11.609,1.104;6.425,9.154,1.093"
4,drone_0,3.3054,4.2333,17.0000,17.0000,"6.938,8.212,0.780;14.702,14.738,0.540;9.421,9.452,0.560;9.272,10.397,1.302;9.676,12.287,1.019;13.121,11.609,1.104;6.425,9.154,1.093"
4,drone_1,3.1042,3.5308,17.0000,17.0000,"6.938,8.212,0.780;14.702,14.738,0.540;9.421,9.452,0.560;9.272,10.397,1.302;9.676,12.287,1.019;13.121,11.609,1.104;6.425,9.154,1.093"
4,drone_2,4.5425,2.7707,17.0000,17.0000,"6.938,8.212,0.780;14.702,14.738,0.540;9.421,9.452,0.560;9.272,10.397,1.302;9.676,12.287,1.019;13.121,11.609,1.104;6.425,9.154,1.093"
4,drone_3,3.9378,3.8557,17.0000,17.0000,"6.938,8.212,0.780;14.702,14.738,0.540;9.421,9.452,0.560;9.272,10.397,1.302;9.676,12.287,1.019;13.121,11.609,1.104;6.425,9.154,1.093"
4,drone_4,2.4533,4.6502,17.0000,17.0000,"6.938,8.212,0.780;14.702,14.738,0.540;9.421,9.452,0.560;9.272,10.397,1.302;9.676,12.287,1.019;13.121,11.609,1.104;6.425,9.154,1.093"
4,drone_6,5.1665,2.3123,17.0000,17.0000,"6.938,8.212,0.780;14.702,14.738,0.540;9.421,9.452,0.560;9.272,10.397,1.302;9.676,12.287,1.019;13.121,11.609,1.104;6.425,9.154,1.093"
4,drone_7,2.9366,2.6091,17.0000,17.0000,"6.938,8.212,0.780;14.702,14.738,0.540;9.421,9.452,0.560;9.272,10.397,1.302;9.676,12.287,1.019;13.121,11.609,1.104;6.425,9.154,1.093"
4,drone_8,4.7206,5.3010,17.0000,17.0000,"6.938,8.212,0.780;14.702,14.738,0.540;9.421,9.452,0.560;9.272,10.397,1.302;9.676,12.287,1.019;13.121,11.609,1.104;6.425,9.154,1.093"
5,drone_0,3.3929,4.3997,17.0000,17.0000,"6.938,8.212,0.780;14.702,14.738,0.540;9.421,9.452,0.560;9.272,10.397,1.302;9.676,12.287,1.019;13.121,11.609,1.104;6.425,9.154,1.093"
5,drone_1,3.1515,3.4863,17.0000,17.0000,"6.938,8.212,0.780;14.702,14.738,0.540;9.421,9.452,0.560;9.272,10.397,1.302;9.676,12.287,1.019;13.121,11.609,1.104;6.425,9.154,1.093"
5,drone_2,4.7219,2.8590,17.0000,17.0000,"6.938,8.212,0.780;14.702,14.738,0.540;9.421,9.452,0.560;9.272,10.397,1.302;9.676,12.287,1.019;13.121,11.609,1.104;6.425,9.154,1.093"
5,drone_3,4.1220,3.9337,17.0000,17.0000,"6.938,8.212,0.780;14.702,14.738,0.540;9.421,9.452,0.560;9.272,10.397,1.302;9.676,12.287,1.019;13.121,11.609,1.104;6.425,9.154,1.093"
5,drone_4,2.5621,4.8180,17.0000,17.0000,"6.938,8.212,0.780;14.702,14.738,0.540;9.421,9.452,0.560;9.272,10.397,1.302;9.676,12.287,1.019;13.121,11.609,1.104;6.425,9.154,1.093"
5,drone_6,5.3498,2.3924,17.0000,17.0000,"6.938,8.212,0.780;14.702,14.738,0.540;9.421,9.452,0.560;9.272,10.397,1.302;9.676,12.287,1.019;13.121,11.609,1.104;6.425,9.154,1.093"
5,drone_7,2.9723,2.6828,17.0000,17.0000,"6.938,8.212,0.780;14.702,14.738,0.540;9.421,9.452,0.560;9.272,10.397,1.302;9.676,12.287,1.019;13.121,11.609,1.104;6.425,9.154,1.093"
5,drone_8,4.9022,5.3848,17.0000,17.0000,"6.938,8.212,0.780;14.702,14.738,0.540;9.421,9.452,0.560;9.272,10.397,1.302;9.676,12.287,1.019;13.121,11.609,1.104;6.425,9.154,1.093"
6,drone_0,3.5025,4.5670,17.0000,17.0000,"6.938,8.212,0.780;14.702,14.738,0.540;9.421,9.452,0.560;9.272,10.397,1.302;9.676,12.287,1.019;13.121,11.609,1.104;6.425,9.154,1.093"
6,drone_1,3.2543,3.4553,17.0000,17.0000,"6.938,8.212,0.780;14.702,14.738,0.540;9.421,9.452,0.560;9.272,10.397,1.302;9.676,12.287,1.019;13.121,11.609,1.104;6.425,9.154,1.093"
6,drone_2,4.9000,2.9501,17.0000,17.0000,"6.938,8.212,0.780;14.702,14.738,0.540;9.421,9.452,0.560;9.272,10.397,1.302;9.676,12.287,1.019;13.121,11.609,1.104;6.425,9.154,1.093"
6,drone_3,4.3053,4.0137,17.0000,17.0000,"6.938,8.212,0.780;14.702,14.738,0.540;9.421,9.452,0.560;9.272,10.397,1.302;9.676,12.287,1.019;13.121,11.609,1.104;6.425,9.154,1.093"
6,drone_4,2.6700,4.9865,17.0000,17.0000,"6.938,8.212,0.780;14.702,14.738,0.540;9.421,9.452,0.560;9.272,10.397,1.302;9.676,12.287,1.019;13.121,11.609,1.104;6.425,9.154,1.093"
6,drone_6,5.5313,2.4765,17.0000,17.0000,"6.938,8.212,0.780;14.702,14.738,0.540;9.421,9.452,0.560;9.272,10.397,1.302;9.676,12.287,1.019;13.121,11.609,1.104;6.425,9.154,1.093"
6,drone_7,3.0175,2.7680,17.0000,17.0000,"6.938,8.212,0.780;14.702,14.738,0.540;9.421,9.452,0.560;9.272,10.397,1.302;9.676,12.287,1.019;13.121,11.609,1.104;6.425,9.154,1.093"
6,drone_8,5.0869,5.4615,17.0000,17.0000,"6.938,8.212,0.780;14.702,14.738,0.540;9.421,9.452,0.560;9.272,10.397,1.302;9.676,12.287,1.019;13.121,11.609,1.104;6.425,9.154,1.093"
7,drone_0,3.6235,4.7263,17.0000,17.0000,"6.938,8.212,0.780;14.702,14.738,0.540;9.421,9.452,0.560;9.272,10.397,1.302;9.676,12.287,1.019;13.121,11.609,1.104;6.425,9.154,1.093"
7,drone_1,3.3673,3.4362,17.0000,17.0000,"6.938,8.212,0.780;14.702,14.738,0.540;9.421,9.452,0.560;9.272,10.397,1.302;9.676,12.287,1.019;13.121,11.609,1.104;6.425,9.154,1.093"
7,drone_2,5.0773,3.0427,17.0000,17.0000,"6.938,8.212,0.780;14.702,14.738,0.540;9.421,9.452,0.560;9.272,10.397,1.302;9.676,12.287,1.019;13.121,11.609,1.104;6.425,9.154,1.093"
7,drone_3,4.4892,4.0923,17.0000,17.0000,"6.938,8.212,0.780;14.702,14.738,0.540;9.421,9.452,0.560;9.272,10.397,1.302;9.676,12.287,1.019;13.121,11.609,1.104;6.425,9.154,1.093"
7,drone_4,2.7772,5.1553,17.0000,17.0000,"6.938,8.212,0.780;14.702,14.738,0.540;9.421,9.452,0.560;9.272,10.397,1.302;9.676,12.287,1.019;13.121,11.609,1.104;6.425,9.154,1.093"
7,drone_6,5.7117,2.5628,17.0000,17.0000,"6.938,8.212,0.780;14.702,14.738,0.540;9.421,9.452,0.560;9.272,10.397,1.302;9.676,12.287,1.019;13.121,11.609,1.104;6.425,9.154,1.093"
7,drone_7,3.1008,2.8434,17.0000,17.0000,"6.938,8.212,0.780;14.702,14.738,0.540;9.421,9.452,0.560;9.272,10.397,1.302;9.676,12.287,1.019;13.121,11.609,1.104;6.425,9.154,1.093"
7,drone_8,5.2737,5.5331,17.0000,17.0000,"6.938,8.212,0.780;14.702,14.738,0.540;9.421,9.452,0.560;9.272,10.397,1.302;9.676,12.287,1.019;13.121,11.609,1.104;6.425,9.154,1.093"
8,drone_0,3.7530,4.8787,17.0000,17.0000,"6.938,8.212,0.780;14.702,14.738,0.540;9.421,9.452,0.560;9.272,10.397,1.302;9.676,12.287,1.019;13.121,11.609,1.104;6.425,9.154,1.093"
8,drone_1,3.4897,3.4309,17.0000,17.0000,"6.938,8.212,0.780;14.702,14.738,0.540;9.421,9.452,0.560;9.272,10.397,1.302;9.676,12.287,1.019;13.121,11.609,1.104;6.425,9.154,1.093"
8,drone_2,5.2545,3.1353,17.0000,17.0000,"6.938,8.212,0.780;14.702,14.738,0.540;9.421,9.452,0.560;9.272,10.397,1.302;9.676,12.287,1.019;13.121,11.609,1.104;6.425,9.154,1.093"
8,drone_3,4.6740,4.1687,17.0000,17.0000,"6.938,8.212,0.780;14.702,14.738,0.540;9.421,9.452,0.560;9.272,10.397,1.302;9.676,12.287,1.019;13.121,11.609,1.104;6.425,9.154,1.093"
8,drone_4,2.8845,5.3241,17.0000,17.0000,"6.938,8.212,0.780;14.702,14.738,0.540;9.421,9.452,0.560;9.272,10.397,1.302;9.676,12.287,1.019;13.121,11.609,1.104;6.425,9.154,1.093"
8,drone_6,5.8919,2.6495,17.0000,17.0000,"6.938,8.212,0.780;14.702,14.738,0.540;9.421,9.452,0.560;9.272,10.397,1.302;9.676,12.287,1.019;13.121,11.609,1.104;6.425,9.154,1.093"
8,drone_7,3.2194,2.9067,17.0000,17.0000,"6.938,8.212,0.780;14.702,14.738,0.540;9.421,9.452,0.560;9.272,10.397,1.302;9.676,12.287,1.019;13.121,11.609,1.104;6.425,9.154,1.093"
8,drone_8,5.4618,5.6009,17.0000,17.0000,"6.938,8.212,0.780;14.702,14.738,0.540;9.421,9.452,0.560;9.272,10.397,1.302;9.676,12.287,1.019;13.121,11.609,1.104;6.425,9.154,1.093"
9,drone_0,3.8943,5.0202,17.0000,17.0000,"6.938,8.212,0.780;14.702,14.738,0.540;9.421,9.452,0.560;9.272,10.397,1.302;9.676,12.287,1.019;13.121,11.609,1.104;6.425,9.154,1.093"
9,drone_1,3.6207,3.4406,17.0000,17.0000,"6.938,8.212,0.780;14.702,14.738,0.540;9.421,9.452,0.560;9.272,10.397,1.302;9.676,12.287,1.019;13.121,11.609,1.104;6.425,9.154,1.093"
9,drone_2,5.4323,3.2270,17.0000,17.0000,"6.938,8.212,0.780;14.702,14.738,0.540;9.421,9.452,0.560;9.272,10.397,1.302;9.676,12.287,1.019;13.121,11.609,1.104;6.425,9.154,1.093"
9,drone_3,4.8597,4.2430,17.0000,17.0000,"6.938,8.212,0.780;14.702,14.738,0.540;9.421,9.452,0.560;9.272,10.397,1.302;9.676,12.287,1.019;13.121,11.609,1.104;6.425,9.154,1.093"
9,drone_4,2.9925,5.4924,17.0000,17.0000,"6.938,8.212,0.780;14.702,14.738,0.540;9.421,9.452,0.560;9.272,10.397,1.302;9.676,12.287,1.019;13.121,11.609,1.104;6.425,9.154,1.093"
9,drone_6,6.0724,2.7356,17.0000,17.0000,"6.938,8.212,0.780;14.702,14.738,0.540;9.421,9.452,0.560;9.272,10.397,1.302;9.676,12.287,1.019;13.121,11.609,1.104;6.425,9.154,1.093"
9,drone_7,3.3703,2.9575,17.0000,17.0000,"6.938,8.212,0.780;14.702,14.738,0.540;9.421,9.452,0.560;9.272,10.397,1.302;9.676,12.287,1.019;13.121,11.609,1.104;6.425,9.154,1.093"
9,drone_8,5.6508,5.6662,17.0000,17.0000,"6.938,8.212,0.780;14.702,14.738,0.540;9.421,9.452,0.560;9.272,10.397,1.302;9.676,12.287,1.019;13.121,11.609,1.104;6.425,9.154,1.093"
10,drone_0,4.0435,5.1534,17.0000,17.0000,"6.938,8.212,0.780;14.702,14.738,0.540;9.421,9.452,0.560;9.272,10.397,1.302;9.676,12.287,1.019;13.121,11.609,1.104;6.425,9.154,1.093"
10,drone_1,3.7658,3.4668,17.0000,17.0000,"6.938,8.212,0.780;14.702,14.738,0.540;9.421,9.452,0.560;9.272,10.397,1.302;9.676,12.287,1.019;13.121,11.609,1.104;6.425,9.154,1.093"
10,drone_2,5.6108,3.3171,17.0000,17.0000,"6.938,8.212,0.780;14.702,14.738,0.540;9.421,9.452,0.560;9.272,10.397,1.302;9.676,12.287,1.019;13.121,11.609,1.104;6.425,9.154,1.093"
10,drone_3,5.0463,4.3149,17.0000,17.0000,"6.938,8.212,0.780;14.702,14.738,0.540;9.421,9.452,0.560;9.272,10.397,1.302;9.676,12.287,1.019;13.121,11.609,1.104;6.425,9.154,1.093"
10,drone_4,3.1046,5.6580,17.0000,17.0000,"6.938,8.212,0.780;14.702,14.738,0.540;9.421,9.452,0.560;9.272,10.397,1.302;9.676,12.287,1.019;13.121,11.609,1.104;6.425,9.154,1.093"
10,drone_6,6.2536,2.8203,17.0000,17.0000,"6.938,8.212,0.780;14.702,14.738,0.540;9.421,9.452,0.560;9.272,10.397,1.302;9.676,12.287,1.019;13.121,11.609,1.104;6.425,9.154,1.093"
10,drone_7,3.5465,2.9940,17.0000,17.0000,"6.938,8.212,0.780;14.702,14.738,0.540;9.421,9.452,0.560;9.272,10.397,1.302;9.676,12.287,1.019;13.121,11.609,1.104;6.425,9.154,1.093"
10,drone_8,5.8406,5.7295,17.0000,17.0000,"6.938,8.212,0.780;14.702,14.738,0.540;9.421,9.452,0.560;9.272,10.397,1.302;9.676,12.287,1.019;13.121,11.609,1.104;6.425,9.154,1.093"
11,drone_0,4.1954,5.2836,17.0000,17.0000,"6.938,8.212,0.780;14.702,14.738,0.540;9.421,9.452,0.560;9.272,10.397,1.302;9.676,12.287,1.019;13.121,11.609,1.104;6.425,9.154,1.093"
11,drone_1,3.9253,3.5093,17.0000,17.0000,"6.938,8.212,0.780;14.702,14.738,0.540;9.421,9.452,0.560;9.272,10.397,1.302;9.676,12.287,1.019;13.121,11.609,1.104;6.425,9.154,1.093"
11,drone_2,5.7890,3.4078,17.0000,17.0000,"6.938,8.212,0.780;14.702,14.738,0.540;9.421,9.452,0.560;9.272,10.397,1.302;9.676,12.287,1.019;13.121,11.609,1.104;6.425,9.154,1.093"
11,drone_3,5.2338,4.3847,17.0000,17.0000,"6.938,8.212,0.780;14.702,14.738,0.540;9.421,9.452,0.560;9.272,10.397,1.302;9.676,12.287,1.019;13.121,11.609,1.104;6.425,9.154,1.093"
11,drone_4,3.2231,5.8191,17.0000,17.0000,"6.938,8.212,0.780;14.702,14.738,0.540;9.421,9.452,0.560;9.272,10.397,1.302;9.676,12.287,1.019;13.121,11.609,1.104;6.425,9.154,1.093"
11,drone_6,6.4357,2.9030,17.0000,17.0000,"6.938,8.212,0.780;14.702,14.738,0.540;9.421,9.452,0.560;9.272,10.397,1.302;9.676,12.287,1.019;13.121,11.609,1.104;6.425,9.154,1.093"
11,drone_7,3.7451,3.0179,17.0000,17.0000,"6.938,8.212,0.780;14.702,14.738,0.540;9.421,9.452,0.560;9.272,10.397,1.302;9.676,12.287,1.019;13.121,11.609,1.104;6.425,9.154,1.093"
11,drone_8,6.0336,5.7819,17.0000,17.0000,"6.938,8.212,0.780;14.702,14.738,0.540;9.421,9.452,0.560;9.272,10.397,1.302;9.676,12.287,1.019;13.121,11.609,1.104;6.425,9.154,1.093"
12,drone_0,4.3406,5.4211,17.0000,17.0000,"6.938,8.212,0.780;14.702,14.738,0.540;9.421,9.452,0.560;9.272,10.397,1.302;9.676,12.287,1.019;13.121,11.609,1.104;6.425,9.154,1.093"
12,drone_1,4.0864,3.5699,17.0000,17.0000,"6.938,8.212,0.780;14.702,14.738,0.540;9.421,9.452,0.560;9.272,10.397,1.302;9.676,12.287,1.019;13.121,11.609,1.104;6.425,9.154,1.093"
12,drone_2,5.9675,3.4981,17.0000,17.0000,"6.938,8.212,0.780;14.702,14.738,0.540;9.421,9.452,0.560;9.272,10.397,1.302;9.676,12.287,1.019;13.121,11.609,1.104;6.425,9.154,1.093"
12,drone_3,5.4220,4.4523,17.0000,17.0000,"6.938,8.212,0.780;14.702,14.738,0.540;9.421,9.452,0.560;9.272,10.397,1.302;9.676,12.287,1.019;13.121,11.609,1.104;6.425,9.154,1.093"
12,drone_4,3.3460,5.9769,17.0000,17.0000,"6.938,8.212,0.780;14.702,14.738,0.540;9.421,9.452,0.560;9.272,10.397,1.302;9.676,12.287,1.019;13.121,11.609,1.104;6.425,9.154,1.093"
12,drone_6,6.6187,2.9837,17.0000,17.0000,"6.938,8.212,0.780;14.702,14.738,0.540;9.421,9.452,0.560;9.272,10.397,1.302;9.676,12.287,1.019;13.121,11.609,1.104;6.425,9.154,1.093"
12,drone_7,3.9449,3.0253,17.0000,17.0000,"6.938,8.212,0.780;14.702,14.738,0.540;9.421,9.452,0.560;9.272,10.397,1.302;9.676,12.287,1.019;13.121,11.609,1.104;6.425,9.154,1.093"
12,drone_8,6.2288,5.8253,17.0000,17.0000,"6.938,8.212,0.780;14.702,14.738,0.540;9.421,9.452,0.560;9.272,10.397,1.302;9.676,12.287,1.019;13.121,11.609,1.104;6.425,9.154,1.093"
13,drone_0,4.4767,5.5677,17.0000,17.0000,"6.938,8.212,0.780;14.702,14.738,0.540;9.421,9.452,0.560;9.272,10.397,1.302;9.676,12.287,1.019;13.121,11.609,1.104;6.425,9.154,1.093"
13,drone_1,4.2474,3.6486,17.0000,17.0000,"6.938,8.212,0.780;14.702,14.738,0.540;9.421,9.452,0.560;9.272,10.397,1.302;9.676,12.287,1.019;13.121,11.609,1.104;6.425,9.154,1.093"
13,drone_2,6.1464,3.5876,17.0000,17.0000,"6.938,8.212,0.780;14.702,14.738,0.540;9.421,9.452,0.560;9.272,10.397,1.302;9.676,12.287,1.019;13.121,11.609,1.104;6.425,9.154,1.093"
13,drone_3,5.6109,4.5181,17.0000,17.0000,"6.938,8.212,0.780;14.702,14.738,0.540;9.421,9.452,0.560;9.272,10.397,1.302;9.676,12.287,1.019;13.121,11.609,1.104;6.425,9.154,1.093"
13,drone_4,3.4717,6.1325,17.0000,17.0000,"6.938,8.212,0.780;14.702,14.738,0.540;9.421,9.452,0.560;9.272,10.397,1.302;9.676,12.287,1.019;13.121,11.609,1.104;6.425,9.154,1.093"
13,drone_6,6.8016,3.0647,17.0000,17.0000,"6.938,8.212,0.780;14.702,14.738,0.540;9.421,9.452,0.560;9.272,10.397,1.302;9.676,12.287,1.019;13.121,11.609,1.104;6.425,9.154,1.093"
13,drone_7,4.1449,3.0214,17.0000,17.0000,"6.938,8.212,0.780;14.702,14.738,0.540;9.421,9.452,0.560;9.272,10.397,1.302;9.676,12.287,1.019;13.121,11.609,1.104;6.425,9.154,1.093"
13,drone_8,6.4254,5.8622,17.0000,17.0000,"6.938,8.212,0.780;14.702,14.738,0.540;9.421,9.452,0.560;9.272,10.397,1.302;9.676,12.287,1.019;13.121,11.609,1.104;6.425,9.154,1.093"
14,drone_0,4.6090,5.7176,17.0000,17.0000,"6.938,8.212,0.780;14.702,14.738,0.540;9.421,9.452,0.560;9.272,10.397,1.302;9.676,12.287,1.019;13.121,11.609,1.104;6.425,9.154,1.093"
14,drone_1,4.4067,3.7449,17.0000,17.0000,"6.938,8.212,0.780;14.702,14.738,0.540;9.421,9.452,0.560;9.272,10.397,1.302;9.676,12.287,1.019;13.121,11.609,1.104;6.425,9.154,1.093"
14,drone_2,6.3266,3.6743,17.0000,17.0000,"6.938,8.212,0.780;14.702,14.738,0.540;9.421,9.452,0.560;9.272,10.397,1.302;9.676,12.287,1.019;13.121,11.609,1.104;6.425,9.154,1.093"
14,drone_3,5.8003,4.5823,17.0000,17.0000,"6.938,8.212,0.780;14.702,14.738,0.540;9.421,9.452,0.560;9.272,10.397,1.302;9.676,12.287,1.019;13.121,11.609,1.104;6.425,9.154,1.093"
14,drone_4,3.6019,6.2843,17.0000,17.0000,"6.938,8.212,0.780;14.702,14.738,0.540;9.421,9.452,0.560;9.272,10.397,1.302;9.676,12.287,1.019;13.121,11.609,1.104;6.425,9.154,1.093"
14,drone_6,6.9846,3.1453,17.0000,17.0000,"6.938,8.212,0.780;14.702,14.738,0.540;9.421,9.452,0.560;9.272,10.397,1.302;9.676,12.287,1.019;13.121,11.609,1.104;6.425,9.154,1.093"
14,drone_7,4.3446,3.0111,17.0000,17.0000,"6.938,8.212,0.780;14.702,14.738,0.540;9.421,9.452,0.560;9.272,10.397,1.302;9.676,12.287,1.019;13.121,11.609,1.104;6.425,9.154,1.093"
