Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_2,2.9113,4.0023,17.0000,17.0000,"11.726,8.020,0.745;11.027,8.558,1.274;12.582,13.286,1.495;13.692,6.676,1.105;14.789,13.856,1.111;8.154,9.193,1.285;5.040,9.775,0.857"
1,drone_3,4.0724,4.1928,17.0000,17.0000,"11.726,8.020,0.745;11.027,8.558,1.274;12.582,13.286,1.495;13.692,6.676,1.105;14.789,13.856,1.111;8.154,9.193,1.285;5.040,9.775,0.857"
1,drone_4,3.3624,3.7417,17.0000,17.0000,"11.726,8.020,0.745;11.027,8.558,1.274;12.582,13.286,1.495;13.692,6.676,1.105;14.789,13.856,1.111;8.154,9.193,1.285;5.040,9.775,0.857"
1,drone_5,1.9953,4.1238,17.0000,17.0000,"11.726,8.020,0.745;11.027,8.558,1.274;12.582,13.286,1.495;13.692,6.676,1.105;14.789,13.856,1.111;8.154,9.193,1.285;5.040,9.775,0.857"
1,drone_6,2.1044,2.2788,17.0000,17.0000,"11.726,8.020,0.745;11.027,8.558,1.274;12.582,13.286,1.495;13.692,6.676,1.105;14.789,13.856,1.111;8.154,9.193,1.285;5.040,9.775,0.857"
1,drone_7,2.4800,2.0912,17.0000,17.0000,"11.726,8.020,0.745;11.027,8.558,1.274;12.582,13.286,1.495;13.692,6.676,1.105;14.789,13.856,1.111;8.154,9.193,1.285;5.040,9.775,0.857"
1,drone_8,2.4366,3.8187,17.0000,17.0000,"11.726,8.020,0.745;11.027,8.558,1.274;12.582,13.286,1.495;13.692,6.676,1.105;14.789,13.856,1.111;8.154,9.193,1.285;5.040,9.775,0.857"
1,drone_9,3.7877,4.5356,17.0000,17.0000,"11.726,8.020,0.745;11.027,8.558,1.274;12.582,13.286,1.495;13.692,6.676,1.105;14.789,13.856,1.111;8.154,9.193,1.285;5.040,9.775,0.857"
2,drone_0,2.5853,4.4824,17.0000,17.0000,"11.726,8.020,0.745;11.027,8.558,1.274;12.582,13.286,1.495;13.692,6.676,1.105;14.789,13.856,1.111;8.154,9.193,1.285;5.040,9.775,0.857"
2,drone_1,4.8268,3.7730,17.0000,17.0000,"11.726,8.020,0.745;11.027,8.558,1.274;12.582,13.286,1.495;13.692,6.676,1.105;14.789,13.856,1.111;8.154,9.193,1.285;5.040,9.775,0.857"
2,drone_2,2.9186,4.0303,17.0000,17.0000,"11.726,8.020,0.745;11.027,8.558,1.274;12.582,13.286,1.495;13.692,6.676,1.105;14.789,13.856,1.111;8.154,9.193,1.285;5.040,9.775,0.857"
2,drone_3,4.1733,4.2216,17.0000,17.0000,"11.726,8.020,0.745;11.027,8.558,1.274;12.582,13.286,1.495;13.692,6.676,1.105;14.789,13.856,1.111;8.154,9.193,1.285;5.040,9.775,0.857"
2,drone_4,3.4259,3.7037,17.0000,17.0000,"11.726,8.020,0.745;11.027,8.558,1.274;12.582,13.286,1.495;13.692,6.676,1.105;14.789,13.856,1.111;8.154,9.193,1.285;5.040,9.775,0.857"
2,drone_5,1.9922,4.2016,17.0000,17.0000,"11.726,8.020,0.745;11.027,8.558,1.274;12.582,13.286,1.495;13.692,6.676,1.105;14.789,13.856,1.111;8.154,9.193,1.285;5.040,9.775,0.857"
2,drone_6,2.1234,2.3462,17.0000,17.0000,"11.726,8.020,0.745;11.027,8.558,1.274;12.582,13.286,1.495;13.692,6.676,1.105;14.789,13.856,1.111;8.154,9.193,1.285;5.040,9.775,0.857"
2,drone_7,2.5965,2.0994,17.0000,17.0000,"11.726,8.020,0.745;11.027,8.558,1.274;12.582,13.286,1.495;13.692,6.676,1.105;14.789,13.856,1.111;8.154,9.193,1.285;5.040,9.775,0.857"
2,drone_8,2.4817,3.7902,17.0000,17.0000,"11.726,8.020,0.745;11.027,8.558,1.274;12.582,13.286,1.495;13.692,6.676,1.105;14.789,13.856,1.111;8.154,9.193,1.285;5.040,9.775,0.857"
2,drone_9,3.8246,4.6208,17.0000,17.0000,"11.726,8.020,0.745;11.027,8.558,1.274;12.582,13.286,1.495;13.692,6.676,1.105;14.789,13.856,1.111;8.154,9.193,1.285;5.040,9.775,0.857"
3,drone_0,2.6358,4.5862,17.0000,17.0000,"11.726,8.020,0.745;11.027,8.558,1.274;12.582,13.286,1.495;13.692,6.676,1.105;14.789,13.856,1.111;8.154,9.193,1.285;5.040,9.775,0.857"
3,drone_1,5.0164,3.8366,17.0000,17.0000,"11.726,8.020,0.745;11.027,8.558,1.274;12.582,13.286,1.495;13.692,6.676,1.105;14.789,13.856,1.111;8.154,9.193,1.285;5.040,9.775,0.857"
3,drone_2,2.9354,4.0689,17.0000,17.0000,"11.726,8.020,0.745;11.027,8.558,1.274;12.582,13.286,1.495;13.692,6.676,1.105;14.789,13.856,1.111;8.154,9.193,1.285;5.040,9.775,0.857"
3,drone_3,4.3308,4.2666,17.0000,17.0000,"11.726,8.020,0.745;11.027,8.558,1.274;12.582,13.286,1.495;13.692,6.676,1.105;14.789,13.856,1.111;8.154,9.193,1.285;5.040,9.775,0.857"
3,drone_4,3.5297,3.6515,17.0000,17.0000,"11.726,8.020,0.745;11.027,8.558,1.274;12.582,13.286,1.495;13.692,6.676,1.105;14.789,13.856,1.111;8.154,9.193,1.285;5.040,9.775,0.857"
3,drone_5,1.9974,4.3225,17.0000,17.0000,"11.726,8.020,0.745;11.027,8.558,1.274;12.582,13.286,1.495;13.692,6.676,1.105;14.789,13.856,1.111;8.154,9.193,1.285;5.040,9.775,0.857"
3,drone_6,2.1658,2.4466,17.0000,17.0000,"11.726,8.020,0.745;11.027,8.558,1.274;12.582,13.286,1.495;13.692,6.676,1.105;14.789,13.856,1.111;8.154,9.193,1.285;5.040,9.775,0.857"
3,drone_7,2.7731,2.1168,17.0000,17.0000,"11.726,8.020,0.745;11.027,8.558,1.274;12.582,13.286,1.495;13.692,6.676,1.105;14.789,13.856,1.111;8.154,9.193,1.285;5.040,9.775,0.857"
3,drone_8,2.5486,3.7591,17.0000,17.0000,"11.726,8.020,0.745;11.027,8.558,1.274;12.582,13.286,1.495;13.692,6.676,1.105;14.789,13.856,1.111;8.154,9.193,1.285;5.040,9.775,0.857"
3,drone_9,3.9029,4.7481,17.0000,17.0000,"11.726,8.020,0.745;11.027,8.558,1.274;12.582,13.286,1.495;13.692,6.676,1.105;14.789,13.856,1.111;8.154,9.193,1.285;5.040,9.775,0.857"
4,drone_0,2.7078,4.7250,17.0000,17.0000,"11.726,8.020,0.745;11.027,8.558,1.274;12.582,13.286,1.495;13.692,6.676,1.105;14.789,13.856,1.111;8.154,9.193,1.285;5.040,9.775,0.857"
4,drone_1,5.2032,3.9080,17.0000,17.0000,"11.726,8.020,0.745;11.027,8.558,1.274;12.582,13.286,1.495;13.692,6.676,1.105;14.789,13.856,1.111;8.154,9.193,1.285;5.040,9.775,0.857"
4,drone_2,2.9663,4.1197,17.0000,17.0000,"11.726,8.020,0.745;11.027,8.558,1.274;12.582,13.286,1.495;13.692,6.676,1.105;14.789,13.856,1.111;8.154,9.193,1.285;5.040,9.775,0.857"
4,drone_3,4.5140,4.3467,17.0000,17.0000,"11.726,8.020,0.745;11.027,8.558,1.274;12.582,13.286,1.495;13.692,6.676,1.105;14.789,13.856,1.111;8.154,9.193,1.285;5.040,9.775,0.857"
4,drone_4,3.6781,3.5915,17.0000,17.0000,"11.726,8.020,0.745;11.027,8.558,1.274;12.582,13.286,1.495;13.692,6.676,1.105;14.789,13.856,1.111;8.154,9.193,1.285;5.040,9.775,0.857"
4,drone_5,2.0147,4.4836,17.0000,17.0000,"11.726,8.020,0.745;11.027,8.558,1.274;12.582,13.286,1.495;13.692,6.676,1.105;14.789,13.856,1.111;8.154,9.193,1.285;5.040,9.775,0.857"
4,drone_6,2.2379,2.5724,17.0000,17.0000,"11.726,8.020,0.745;11.027,8.558,1.274;12.582,13.286,1.495;13.692,6.676,1.105;14.789,13.856,1.111;8.154,9.193,1.285;5.040,9.775,0.857"
4,drone_7,2.9704,2.1495,17.0000,17.0000,"11.726,8.020,0.745;11.027,8.558,1.274;12.582,13.286,1.495;13.692,6.676,1.105;14.789,13.856,1.111;8.154,9.193,1.285;5.040,9.775,0.857"
4,drone_8,2.6384,3.7313,17.0000,17.0000,"11.726,8.020,0.745;11.027,8.558,1.274;12.582,13.286,1.495;13.692,6.676,1.105;14.789,13.856,1.111;8.154,9.193,1.285;5.040,9.775,0.857"
4,drone_9,4.0193,4.9108,17.0000,17.0000,"11.726,8.020,0.745;11.027,8.558,1.274;12.582,13.286,1.495;13.692,6.676,1.105;14.789,13.856,1.111;8.154,9.193,1.285;5.040,9.775,0.857"
5,drone_0,2.8069,4.8976,17.0000,17.0000,"11.726,8.020,0.745;11.027,8.558,1.274;12.582,13.286,1.495;13.692,6.676,1.105;14.789,13.856,1.111;8.154,9.193,1.285;5.040,9.775,0.857"
5,drone_1,5.3897,3.9803,17.0000,17.0000,"11.726,8.020,0.745;11.027,8.558,1.274;12.582,13.286,1.495;13.692,6.676,1.105;14.789,13.856,1.111;8.154,9.193,1.285;5.040,9.775,0.857"
5,drone_2,3.0248,4.1888,17.0000,17.0000,"11.726,8.020,0.745;11.027,8.558,1.274;12.582,13.286,1.495;13.692,6.676,1.105;14.789,13.856,1.111;8.154,9.193,1.285;5.040,9.775,0.857"
5,drone_3,4.6898,4.4421,17.0000,17.0000,"11.726,8.020,0.745;11.027,8.558,1.274;12.582,13.286,1.495;13.692,6.676,1.105;14.789,13.856,1.111;8.154,9.193,1.285;5.040,9.775,0.857"
5,drone_4,3.8694,3.5333,17.0000,17.0000,"11.726,8.020,0.745;11.027,8.558,1.274;12.582,13.286,1.495;13.692,6.676,1.105;14.789,13.856,1.111;8.154,9.193,1.285;5.040,9.775,0.857"
5,drone_5,2.0466,4.6802,17.0000,17.0000,"11.726,8.020,0.745;11.027,8.558,1.274;12.582,13.286,1.495;13.692,6.676,1.105;14.789,13.856,1.111;8.154,9.193,1.285;5.040,9.775,0.857"
5,drone_6,2.3324,2.7167,17.0000,17.0000,"11.726,8.020,0.745;11.027,8.558,1.274;12.582,13.286,1.495;13.692,6.676,1.105;14.789,13.856,1.111;8.154,9.193,1.285;5.040,9.775,0.857"
5,drone_7,3.1660,2.1911,17.0000,17.0000,"11.726,8.020,0.745;11.027,8.558,1.274;12.582,13.286,1.495;13.692,6.676,1.105;14.789,13.856,1.111;8.154,9.193,1.285;5.040,9.775,0.857"
5,drone_8,2.7526,3.7088,17.0000,17.0000,"11.726,8.020,0.745;11.027,8.558,1.274;12.582,13.286,1.495;13.692,6.676,1.105;14.789,13.856,1.111;8.154,9.193,1.285;5.040,9.775,0.857"
5,drone_9,4.1419,5.0688,17.0000,17.0000,"11.726,8.020,0.745;11.027,8.558,1.274;12.582,13.286,1.495;13.692,6.676,1.105;14.789,13.856,1.111;8.154,9.193,1.285;5.040,9.775,0.857"
6,drone_0,2.9124,5.0675,17.0000,17.0000,"11.726,8.020,0.745;11.027,8.558,1.274;12.582,13.286,1.495;13.692,6.676,1.105;14.789,13.856,1.111;8.154,9.193,1.285;5.040,9.775,0.857"
6,drone_1,5.5759,4.0532,17.0000,17.0000,"11.726,8.020,0.745;11.027,8.558,1.274;12.582,13.286,1.495;13.692,6.676,1.105;14.789,13.856,1.111;8.154,9.193,1.285;5.040,9.775,0.857"
6,drone_2,3.1041,4.2755,17.0000,17.0000,"11.726,8.020,0.745;11.027,8.558,1.274;12.582,13.286,1.495;13.692,6.676,1.105;14.789,13.856,1.111;8.154,9.193,1.285;5.040,9.775,0.857"
6,drone_3,4.8658,4.5370,17.0000,17.0000,"11.726,8.020,0.745;11.027,8.558,1.274;12.582,13.286,1.495;13.692,6.676,1.105;14.789,13.856,1.111;8.154,9.193,1.285;5.040,9.775,0.857"
6,drone_4,4.0646,3.4898,17.0000,17.0000,"11.726,8.020,0.745;11.027,8.558,1.274;12.582,13.286,1.495;13.692,6.676,1.105;14.789,13.856,1.111;8.154,9.193,1.285;5.040,9.775,0.857"
6,drone_5,2.0880,4.8759,17.0000,17.0000,"11.726,8.020,0.745;11.027,8.558,1.274;12.582,13.286,1.495;13.692,6.676,1.105;14.789,13.856,1.111;8.154,9.193,1.285;5.040,9.775,0.857"
6,drone_6,2.4718,2.8584,17.0000,17.0000,"11.726,8.020,0.745;11.027,8.558,1.274;12.582,13.286,1.495;13.692,6.676,1.105;14.789,13.856,1.111;8.154,9.193,1.285;5.040,9.775,0.857"
6,drone_7,3.3597,2.2411,17.0000,17.0000,"11.726,8.020,0.745;11.027,8.558,1.274;12.582,13.286,1.495;13.692,6.676,1.105;14.789,13.856,1.111;8.154,9.193,1.285;5.040,9.775,0.857"
6,drone_8,2.8910,3.6951,17.0000,17.0000,"11.726,8.020,0.745;11.027,8.558,1.274;12.582,13.286,1.495;13.692,6.676,1.105;14.789,13.856,1.111;8.154,9.193,1.285;5.040,9.775,0.857"
6,drone_9,4.2690,5.2233,17.0000,17.0000,"11.726,8.020,0.745;11.027,8.558,1.274;12.582,13.286,1.495;13.692,6.676,1.105;14.789,13.856,1.111;8.154,9.193,1.285;5.040,9.775,0.857"
7,drone_0,3.0231,5.2341,17.0000,17.0000,"11.726,8.020,0.745;11.027,8.558,1.274;12.582,13.286,1.495;13.692,6.676,1.105;14.789,13.856,1.111;8.154,9.193,1.285;5.040,9.775,0.857"
7,drone_1,5.7622,4.1258,17.0000,17.0000,"11.726,8.020,0.745;11.027,8.558,1.274;12.582,13.286,1.495;13.692,6.676,1.105;14.789,13.856,1.111;8.154,9.193,1.285;5.040,9.775,0.857"
7,drone_2,3.2066,4.3877,17.0000,17.0000,"11.726,8.020,0.745;11.027,8.558,1.274;12.582,13.286,1.495;13.692,6.676,1.105;14.789,13.856,1.111;8.154,9.193,1.285;5.040,9.775,0.857"
7,drone_3,5.0423,4.6312,17.0000,17.0000,"11.726,8.020,0.745;11.027,8.558,1.274;12.582,13.286,1.495;13.692,6.676,1.105;14.789,13.856,1.111;8.154,9.193,1.285;5.040,9.775,0.857"
7,drone_4,4.2625,3.4609,17.0000,17.0000,"11.726,8.020,0.745;11.027,8.558,1.274;12.582,13.286,1.495;13.692,6.676,1.105;14.789,13.856,1.111;8.154,9.193,1.285;5.040,9.775,0.857"
7,drone_5,2.1383,5.0695,17.0000,17.0000,"11.726,8.020,0.745;11.027,8.558,1.274;12.582,13.286,1.495;13.692,6.676,1.105;14.789,13.856,1.111;8.154,9.193,1.285;5.040,9.775,0.857"
7,drone_6,2.6311,2.9795,17.0000,17.0000,"11.726,8.020,0.745;11.027,8.558,1.274;12.582,13.286,1.495;13.692,6.676,1.105;14.789,13.856,1.111;8.154,9.193,1.285;5.040,9.775,0.857"
7,drone_7,3.5523,2.2952,17.0000,17.0000,"11.726,8.020,0.745;11.027,8.558,1.274;12.582,13.286,1.495;13.692,6.676,1.105;14.789,13.856,1.111;8.154,9.193,1.285;5.040,9.775,0.857"
7,drone_8,3.0558,3.6940,17.0000,17.0000,"11.726,8.020,0.745;11.027,8.558,1.274;12.582,13.286,1.495;13.692,6.676,1.105;14.789,13.856,1.111;8.154,9.193,1.285;5.040,9.775,0.857"
7,drone_9,4.3990,5.3752,17.0000,17.0000,"11.726,8.020,0.745;11.027,8.558,1.274;12.582,13.286,1.495;13.692,6.676,1.105;14.789,13.856,1.111;8.154,9.193,1.285;5.040,9.775,0.857"
8,drone_0,3.1394,5.3968,17.0000,17.0000,"11.726,8.020,0.745;11.027,8.558,1.274;12.582,13.286,1.495;13.692,6.676,1.105;14.789,13.856,1.111;8.154,9.193,1.285;5.040,9.775,0.857"
8,drone_1,5.9488,4.1978,17.0000,17.0000,"11.726,8.020,0.745;11.027,8.558,1.274;12.582,13.286,1.495;13.692,6.676,1.105;14.789,13.856,1.111;8.154,9.193,1.285;5.040,9.775,0.857"
8,drone_2,3.3283,4.5216,17.0000,17.0000,"11.726,8.020,0.745;11.027,8.558,1.274;12.582,13.286,1.495;13.692,6.676,1.105;14.789,13.856,1.111;8.154,9.193,1.285;5.040,9.775,0.857"
8,drone_3,5.2192,4.7245,17.0000,17.0000,"11.726,8.020,0.745;11.027,8.558,1.274;12.582,13.286,1.495;13.692,6.676,1.105;14.789,13.856,1.111;8.154,9.193,1.285;5.040,9.775,0.857"
8,drone_4,4.4619,3.4443,17.0000,17.0000,"11.726,8.020,0.745;11.027,8.558,1.274;12.582,13.286,1.495;13.692,6.676,1.105;14.789,13.856,1.111;8.154,9.193,1.285;5.040,9.775,0.857"
8,drone_5,2.2097,5.2563,17.0000,17.0000,"11.726,8.020,0.745;11.027,8.558,1.274;12.582,13.286,1.495;13.692,6.676,1.105;14.789,13.856,1.111;8.154,9.193,1.285;5.040,9.775,0.857"
8,drone_6,2.7853,3.1068,17.0000,17.0000,"11.726,8.020,0.745;11.027,8.558,1.274;12.582,13.286,1.495;13.692,6.676,1.105;14.789,13.856,1.111;8.154,9.193,1.285;5.040,9.775,0.857"
8,drone_7,3.7443,2.3511,17.0000,17.0000,"11.726,8.020,0.745;11.027,8.558,1.274;12.582,13.286,1.495;13.692,6.676,1.105;14.789,13.856,1.111;8.154,9.193,1.285;5.040,9.775,0.857"
8,drone_8,3.2442,3.7032,17.0000,17.0000,"11.726,8.020,0.745;11.027,8.558,1.274;12.582,13.286,1.495;13.692,6.676,1.105;14.789,13.856,1.111;8.154,9.193,1.285;5.040,9.775,0.857"
8,drone_9,4.5321,5.5245,17.0000,17.0000,"11.726,8.020,0.745;11.027,8.558,1.274;12.582,13.286,1.495;13.692,6.676,1.105;14.789,13.856,1.111;8.154,9.193,1.285;5.040,9.775,0.857"
9,drone_0,3.2597,5.5565,17.0000,17.0000,"11.726,8.020,0.745;11.027,8.558,1.274;12.582,13.286,1.495;13.692,6.676,1.105;14.789,13.856,1.111;8.154,9.193,1.285;5.040,9.775,0.857"
9,drone_1,6.1358,4.2687,17.0000,17.0000,"11.726,8.020,0.745;11.027,8.558,1.274;12.582,13.286,1.495;13.692,6.676,1.105;14.789,13.856,1.111;8.154,9.193,1.285;5.040,9.775,0.857"
9,drone_2,3.4652,4.6674,17.0000,17.0000,"11.726,8.020,0.745;11.027,8.558,1.274;12.582,13.286,1.495;13.692,6.676,1.105;14.789,13.856,1.111;8.154,9.193,1.285;5.040,9.775,0.857"
9,drone_3,5.3963,4.8173,17.0000,17.0000,"11.726,8.020,0.745;11.027,8.558,1.274;12.582,13.286,1.495;13.692,6.676,1.105;14.789,13.856,1.111;8.154,9.193,1.285;5.040,9.775,0.857"
9,drone_4,4.6618,3.4388,17.0000,17.0000,"11.726,8.020,0.745;11.027,8.558,1.274;12.582,13.286,1.495;13.692,6.676,1.105;14.789,13.856,1.111;8.154,9.193,1.285;5.040,9.775,0.857"
9,drone_5,2.2965,5.4364,17.0000,17.0000,"11.726,8.020,0.745;11.027,8.558,1.274;12.582,13.286,1.495;13.692,6.676,1.105;14.789,13.856,1.111;8.154,9.193,1.285;5.040,9.775,0.857"
9,drone_6,2.9332,3.2415,17.0000,17.0000,"11.726,8.020,0.745;11.027,8.558,1.274;12.582,13.286,1.495;13.692,6.676,1.105;14.789,13.856,1.111;8.154,9.193,1.285;5.040,9.775,0.857"
9,drone_7,3.9360,2.4079,17.0000,17.0000,"11.726,8.020,0.745;11.027,8.558,1.274;12.582,13.286,1.495;13.692,6.676,1.105;14.789,13.856,1.111;8.154,9.193,1.285;5.040,9.775,0.857"
9,drone_8,3.4432,3.7234,17.0000,17.0000,"11.726,8.020,0.745;11.027,8.558,1.274;12.582,13.286,1.495;13.692,6.676,1.105;14.789,13.856,1.111;8.154,9.193,1.285;5.040,9.775,0.857"
9,drone_9,4.6678,5.6714,17.0000,17.0000,"11.726,8.020,0.745;11.027,8.558,1.274;12.582,13.286,1.495;13.692,6.676,1.105;14.789,13.856,1.111;8.154,9.193,1.285;5.040,9.775,0.857"
10,drone_0,3.3876,5.7104,17.0000,17.0000,"11.726,8.020,0.745;11.027,8.558,1.274;12.582,13.286,1.495;13.692,6.676,1.105;14.789,13.856,1.111;8.154,9.193,1.285;5.040,9.775,0.857"
10,drone_1,6.3234,4.3383,17.0000,17.0000,"11.726,8.020,0.745;11.027,8.558,1.274;12.582,13.286,1.495;13.692,6.676,1.105;14.789,13.856,1.111;8.154,9.193,1.285;5.040,9.775,0.857"
10,drone_2,3.6068,4.8087,17.0000,17.0000,"11.726,8.020,0.745;11.027,8.558,1.274;12.582,13.286,1.495;13.692,6.676,1.105;14.789,13.856,1.111;8.154,9.193,1.285;5.040,9.775,0.857"
10,drone_3,5.5732,4.9106,17.0000,17.0000,"11.726,8.020,0.745;11.027,8.558,1.274;12.582,13.286,1.495;13.692,6.676,1.105;14.789,13.856,1.111;8.154,9.193,1.285;5.040,9.775,0.857"
10,drone_4,4.8617,3.4429,17.0000,17.0000,"11.726,8.020,0.745;11.027,8.558,1.274;12.582,13.286,1.495;13.692,6.676,1.105;14.789,13.856,1.111;8.154,9.193,1.285;5.040,9.775,0.857"
10,drone_5,2.3967,5.6096,17.0000,17.0000,"11.726,8.020,0.745;11.027,8.558,1.274;12.582,13.286,1.495;13.692,6.676,1.105;14.789,13.856,1.111;8.154,9.193,1.285;5.040,9.775,0.857"
10,drone_6,3.0752,3.3823,17.0000,17.0000,"11.726,8.020,0.745;11.027,8.558,1.274;12.582,13.286,1.495;13.692,6.676,1.105;14.789,13.856,1.111;8.154,9.193,1.285;5.040,9.775,0.857"
10,drone_7,4.1277,2.4649,17.0000,17.0000,"11.726,8.020,0.745;11.027,8.558,1.274;12.582,13.286,1.495;13.692,6.676,1.105;14.789,13.856,1.111;8.154,9.193,1.285;5.040,9.775,0.857"
10,drone_8,3.6410,3.7527,17.0000,17.0000,"11.726,8.020,0.745;11.027,8.558,1.274;12.582,13.286,1.495;13.692,6.676,1.105;14.789,13.856,1.111;8.154,9.193,1.285;5.040,9.775,0.857"
10,drone_9,4.8148,5.8071,17.0000,17.0000,"11.726,8.020,0.745;11.027,8.558,1.274;12.582,13.286,1.495;13.692,6.676,1.105;14.789,13.856,1.111;8.154,9.193,1.285;5.040,9.775,0.857"
11,drone_0,3.5207,5.8596,17.0000,17.0000,"11.726,8.020,0.745;11.027,8.558,1.274;12.582,13.286,1.495;13.692,6.676,1.105;14.789,13.856,1.111;8.154,9.193,1.285;5.040,9.775,0.857"
11,drone_1,6.5112,4.4068,17.0000,17.0000,"11.726,8.020,0.745;11.027,8.558,1.274;12.582,13.286,1.495;13.692,6.676,1.105;14.789,13.856,1.111;8.154,9.193,1.285;5.040,9.775,0.857"
11,drone_2,3.7527,4.9455,17.0000,17.0000,"11.726,8.020,0.745;11.027,8.558,1.274;12.582,13.286,1.495;13.692,6.676,1.105;14.789,13.856,1.111;8.154,9.193,1.285;5.040,9.775,0.857"
11,drone_3,5.7500,5.0041,17.0000,17.0000,"11.726,8.020,0.745;11.027,8.558,1.274;12.582,13.286,1.495;13.692,6.676,1.105;14.789,13.856,1.111;8.154,9.193,1.285;5.040,9.775,0.857"
11,drone_4,5.0614,3.4552,17.0000,17.0000,"11.726,8.020,0.745;11.027,8.558,1.274;12.582,13.286,1.495;13.692,6.676,1.105;14.789,13.856,1.111;8.154,9.193,1.285;5.040,9.775,0.857"
11,drone_5,2.5057,5.7772,17.0000,17.0000,"11.726,8.020,0.745;11.027,8.558,1.274;12.582,13.286,1.495;13.692,6.676,1.105;14.789,13.856,1.111;8.154,9.193,1.285;5.040,9.775,0.857"
11,drone_6,3.2101,3.5299,17.0000,17.0000,"11.726,8.020,0.745;11.027,8.558,1.274;12.582,13.286,1.495;13.692,6.676,1.105;14.789,13.856,1.111;8.154,9.193,1.285;5.040,9.775,0.857"
11,drone_7,4.3196,2.5215,17.0000,17.0000,"11.726,8.020,0.745;11.027,8.558,1.274;12.582,13.286,1.495;13.692,6.676,1.105;14.789,13.856,1.111;8.154,9.193,1.285;5.040,9.775,0.857"
11,drone_8,3.8379,3.7876,17.0000,17.0000,"11.726,8.020,0.745;11.027,8.558,1.274;12.582,13.286,1.495;13.692,6.676,1.105;14.789,13.856,1.111;8.154,9.193,1.285;5.040,9.775,0.857"
11,drone_9,4.9729,5.9296,17.0000,17.0000,"11.726,8.020,0.745;11.027,8.558,1.274;12.582,13.286,1.495;13.692,6.676,1.105;14.789,13.856,1.111;8.154,9.193,1.285;5.040,9.775,0.857"
12,drone_0,3.6579,6.0052,17.0000,17.0000,"11.726,8.020,0.745;11.027,8.558,1.274;12.582,13.286,1.495;13.692,6.676,1.105;14.789,13.856,1.111;8.154,9.193,1.285;5.040,9.775,0.857"
12,drone_1,6.6995,4.4744,17.0000,17.0000,"11.726,8.020,0.745;11.027,8.558,1.274;12.582,13.286,1.495;13.692,6.676,1.105;14.789,13.856,1.111;8.154,9.193,1.285;5.040,9.775,0.857"
12,drone_2,3.9022,5.0783,17.0000,17.0000,"11.726,8.020,0.745;11.027,8.558,1.274;12.582,13.286,1.495;13.692,6.676,1.105;14.789,13.856,1.111;8.154,9.193,1.285;5.040,9.775,0.857"
