Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_4,3.1866,4.1656,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
1,drone_5,2.8540,2.7201,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
1,drone_6,4.5555,2.3490,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
1,drone_7,2.3458,3.4784,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
1,drone_8,4.2180,4.6147,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
1,drone_9,2.4406,4.5490,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
2,drone_0,4.3974,3.4197,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
2,drone_1,2.5697,2.0771,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
2,drone_2,2.2188,3.8210,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
2,drone_3,4.2533,2.0684,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
2,drone_4,3.2207,4.2423,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
2,drone_5,2.9226,2.7283,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
2,drone_6,4.6676,2.3891,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
2,drone_7,2.3855,3.4387,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
2,drone_8,4.3457,4.6982,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
2,drone_9,2.4825,4.6384,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
3,drone_0,4.5856,3.4662,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
3,drone_1,2.6854,2.0874,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
3,drone_2,2.2071,3.8720,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
3,drone_3,4.3082,2.0646,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
3,drone_4,3.2784,4.3593,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
3,drone_5,3.0176,2.7639,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
3,drone_6,4.8372,2.4489,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
3,drone_7,2.4448,3.3908,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
3,drone_8,4.5139,4.8064,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
3,drone_9,2.5556,4.7726,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
4,drone_0,4.7791,3.5169,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
4,drone_1,2.8382,2.1028,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
4,drone_2,2.2122,3.9491,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
4,drone_3,4.4166,2.0698,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
4,drone_4,3.3738,4.5138,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
4,drone_5,3.1270,2.8080,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
4,drone_6,5.0249,2.5179,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
4,drone_7,2.5306,3.3453,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
4,drone_8,4.6851,4.9098,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
4,drone_9,2.6581,4.9444,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
5,drone_0,4.9721,3.5695,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
5,drone_1,3.0252,2.1227,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
5,drone_2,2.2455,4.0511,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
5,drone_3,4.5785,2.0845,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
5,drone_4,3.4885,4.6776,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
5,drone_5,3.2539,2.8631,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
5,drone_6,5.2122,2.5880,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
5,drone_7,2.6400,3.3058,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
5,drone_8,4.8584,5.0097,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
5,drone_9,2.7658,5.1129,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
6,drone_0,5.1648,3.6230,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
6,drone_1,3.2240,2.1444,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
6,drone_2,2.3055,4.1946,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
6,drone_3,4.7773,2.1060,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
6,drone_4,3.6101,4.8364,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
6,drone_5,3.3979,2.9293,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
6,drone_6,5.3995,2.6582,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
6,drone_7,2.7717,3.2750,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
6,drone_8,5.0331,5.1070,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
6,drone_9,2.8772,5.2790,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
7,drone_0,5.3572,3.6775,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
7,drone_1,3.4230,2.1649,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
7,drone_2,2.3923,4.3682,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
7,drone_3,4.9759,2.1293,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
7,drone_4,3.7370,4.9910,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
7,drone_5,3.5638,2.9999,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
7,drone_6,5.5870,2.7278,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
7,drone_7,2.9177,3.2572,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
7,drone_8,5.2089,5.2024,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
7,drone_9,2.9908,5.4436,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
8,drone_0,5.5493,3.7330,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
8,drone_1,3.6220,2.1851,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
8,drone_2,2.4897,4.5429,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
8,drone_3,5.1744,2.1543,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
8,drone_4,3.8637,5.1457,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
8,drone_5,3.7508,3.0708,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
8,drone_6,5.7748,2.7967,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
8,drone_7,3.0678,3.2611,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
8,drone_8,5.3855,5.2962,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
8,drone_9,3.1059,5.6072,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
9,drone_0,5.7411,3.7899,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
9,drone_1,3.8209,2.2058,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
9,drone_2,2.5940,4.7135,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
9,drone_3,5.3725,2.1815,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
9,drone_4,3.9882,5.3023,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
9,drone_5,3.9358,3.1468,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
9,drone_6,5.9629,2.8645,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
9,drone_7,3.2202,3.2882,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
9,drone_8,5.5636,5.3873,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
9,drone_9,3.2234,5.7690,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
10,drone_0,5.9319,3.8498,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
10,drone_1,4.0196,2.2280,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
10,drone_2,2.7033,4.8810,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
10,drone_3,5.5703,2.2110,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
10,drone_4,4.1116,5.4596,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
10,drone_5,4.1200,3.2248,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
10,drone_6,6.1513,2.9317,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
10,drone_7,3.3695,3.3350,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
10,drone_8,5.7478,5.4651,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
10,drone_9,3.3422,5.9299,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
11,drone_0,6.1218,3.9125,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
11,drone_1,4.2182,2.2523,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
11,drone_2,2.8168,5.0457,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
11,drone_3,5.7664,2.2505,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
11,drone_4,4.2432,5.6103,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
11,drone_5,4.3032,3.3049,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
11,drone_6,6.3396,2.9989,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
11,drone_7,3.5127,3.4092,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
11,drone_8,5.9340,5.5380,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
11,drone_9,3.4612,6.0906,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
12,drone_0,6.3110,3.9774,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
12,drone_1,4.4163,2.2793,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
12,drone_2,2.9332,5.2084,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
