Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,7.1315,4.6153,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
15,drone_1,6.3207,5.7965,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
15,drone_2,4.1912,7.1168,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
15,drone_3,5.5773,3.2174,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
15,drone_5,5.7313,6.7564,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
15,drone_6,6.1993,4.1108,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
15,drone_7,7.2227,3.0138,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
15,drone_8,3.7148,5.0320,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
15,drone_9,7.3123,4.7007,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
16,drone_1,6.4979,5.8893,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
16,drone_2,4.2788,7.2966,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
16,drone_3,5.7218,3.3556,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
16,drone_5,5.8677,6.9027,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
16,drone_6,6.3788,4.1990,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
16,drone_7,7.4071,3.0915,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
16,drone_8,3.8716,5.1562,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
16,drone_9,7.4915,4.7895,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
17,drone_1,6.6758,5.9807,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
17,drone_2,4.3642,7.4775,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
17,drone_3,5.8681,3.4921,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
17,drone_5,6.0100,7.0432,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
17,drone_6,6.5659,4.2698,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
17,drone_7,7.5903,3.1715,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
17,drone_8,4.0356,5.2707,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
17,drone_9,7.6696,4.8807,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
18,drone_1,6.8546,6.0704,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
18,drone_2,4.4480,7.6591,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
18,drone_3,6.0012,3.6413,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
18,drone_5,6.1366,7.1980,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
18,drone_6,6.7480,4.3525,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
18,drone_7,7.7701,3.2592,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
18,drone_8,4.2041,5.3783,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
18,drone_9,7.8458,4.9753,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
19,drone_1,7.0351,6.1565,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
19,drone_2,4.5295,7.8417,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
19,drone_3,6.1206,3.8018,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
19,drone_5,6.2462,7.3653,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
19,drone_6,6.9349,4.4237,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
19,drone_7,7.9581,3.3274,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
19,drone_8,4.3623,5.5008,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
19,drone_9,8.0200,5.0735,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
20,drone_1,7.2166,6.2404,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
20,drone_2,4.6087,8.0253,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
20,drone_3,6.2268,3.9712,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
20,drone_5,6.3387,7.5424,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
20,drone_6,7.1263,4.4818,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
20,drone_7,8.1511,3.3797,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
20,drone_8,4.5112,5.6342,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
20,drone_9,8.1924,5.1749,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
21,drone_1,7.3987,6.3232,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
21,drone_2,4.6855,8.2100,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
21,drone_3,6.3220,4.1471,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
21,drone_5,6.4065,7.7290,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
21,drone_6,7.3168,4.5426,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
21,drone_7,8.3472,3.4190,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
21,drone_8,4.6525,5.7758,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
21,drone_9,8.3560,5.2899,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
22,drone_1,7.5808,6.4058,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
22,drone_2,4.7594,8.3958,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
22,drone_3,6.4053,4.3290,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
22,drone_5,-100.0000,-100.0000,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
22,drone_6,7.5018,4.6187,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
22,drone_7,8.5448,3.4500,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
22,drone_8,4.7809,5.9291,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
22,drone_9,8.5112,5.4160,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
23,drone_1,7.7629,6.4885,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
23,drone_2,4.8288,8.5834,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
23,drone_3,6.4816,4.5139,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
23,drone_6,7.6763,4.7059,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
23,drone_7,8.7442,3.4655,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
23,drone_8,4.8961,6.0926,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
23,drone_9,8.6590,5.5508,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
24,drone_1,7.9450,6.5712,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
24,drone_2,4.9082,8.7670,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
24,drone_3,6.5479,4.6997,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
24,drone_6,7.8382,4.8064,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
24,drone_7,8.9442,3.4676,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
24,drone_8,4.9975,6.2650,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
24,drone_9,8.8038,5.6887,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
25,drone_1,8.1269,6.6544,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
25,drone_2,4.9940,8.9476,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
25,drone_3,6.6059,4.8838,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
25,drone_6,7.9865,4.9198,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
25,drone_7,9.1439,3.4562,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
25,drone_8,5.0861,6.4443,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
25,drone_9,8.9403,5.8349,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
26,drone_1,8.3087,6.7378,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
26,drone_2,5.0802,9.1281,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
26,drone_3,6.6573,5.0648,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
26,drone_6,8.1207,5.0392,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
26,drone_7,9.3424,3.4317,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
26,drone_8,5.1626,6.6291,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
26,drone_9,9.0672,5.9895,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
27,drone_1,8.4900,6.8222,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
27,drone_2,5.1603,9.3114,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
27,drone_3,6.7033,5.2487,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
27,drone_6,8.2311,5.1636,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
27,drone_7,9.5390,3.3951,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
27,drone_8,5.2277,6.8182,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
27,drone_9,9.1852,6.1510,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
28,drone_1,8.6703,6.9088,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
28,drone_2,5.2198,9.5023,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
28,drone_3,6.7408,5.4350,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
28,drone_6,8.3226,5.2915,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
28,drone_7,9.7343,3.3522,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
28,drone_8,5.2820,7.0107,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
28,drone_9,9.2922,6.3199,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
29,drone_1,8.8537,6.9886,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
29,drone_2,5.2611,9.6980,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
29,drone_3,6.7704,5.6211,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
29,drone_6,8.4145,5.3988,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
29,drone_7,9.9280,3.3022,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
29,drone_8,5.3223,7.2066,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
29,drone_9,9.4047,6.4853,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
30,drone_1,9.0394,7.0627,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
30,drone_2,5.3110,9.8917,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
30,drone_3,6.8161,5.7755,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
30,drone_6,8.5064,5.4855,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
30,drone_7,10.1205,3.2478,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
30,drone_8,5.3480,7.4049,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
30,drone_9,9.5217,6.6475,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
31,drone_1,9.2267,7.1329,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
31,drone_2,5.3662,10.0839,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
