Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,3.0312,2.4313,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
2,drone_6,3.7981,4.2945,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
2,drone_9,2.4156,2.2832,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
3,drone_0,4.1410,3.4464,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
3,drone_3,3.1603,2.5234,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
3,drone_6,3.9201,4.3850,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
3,drone_9,2.4433,2.4198,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
4,drone_0,4.3240,3.4997,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
4,drone_3,3.3352,2.6204,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
4,drone_6,4.0838,4.4999,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
4,drone_9,2.4762,2.5981,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
5,drone_0,4.5146,3.5602,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
5,drone_3,3.5153,2.7075,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
5,drone_6,4.2531,4.6064,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
5,drone_9,2.5146,2.7944,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
6,drone_0,4.7042,3.6240,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
6,drone_3,3.6984,2.7877,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
6,drone_6,4.4260,4.7069,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
6,drone_9,2.5663,2.9876,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
7,drone_0,4.8931,3.6897,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
7,drone_3,3.8830,2.8648,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
7,drone_6,4.6015,4.8028,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
7,drone_9,2.6301,3.1772,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
8,drone_0,5.0823,3.7545,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
8,drone_3,4.0684,2.9397,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
8,drone_6,4.7791,4.8947,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
8,drone_9,2.7030,3.3634,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
9,drone_0,5.2717,3.8186,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
9,drone_3,4.2543,3.0135,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
9,drone_6,4.9593,4.9815,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
9,drone_9,2.7832,3.5466,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
10,drone_0,5.4614,3.8821,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
10,drone_3,4.4409,3.0855,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
10,drone_6,5.1416,5.0639,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
10,drone_9,2.8696,3.7270,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
11,drone_0,5.6505,3.9471,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
11,drone_3,4.6278,3.1568,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
11,drone_6,5.3284,5.1352,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
11,drone_9,2.9626,3.9040,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
12,drone_0,5.8394,4.0128,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
12,drone_3,4.8152,3.2267,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
12,drone_6,5.5184,5.1976,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
12,drone_9,3.0609,4.0782,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
13,drone_0,6.0283,4.0786,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
13,drone_3,5.0032,3.2948,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
13,drone_6,5.7107,5.2526,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
13,drone_9,3.1730,4.2438,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
14,drone_0,6.2173,4.1439,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
14,drone_3,5.1919,3.3610,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
14,drone_6,5.9046,5.3017,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
14,drone_9,3.2946,4.4026,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
15,drone_0,6.4066,4.2084,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
15,drone_3,5.3830,3.4199,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
15,drone_6,6.1002,5.3436,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
15,drone_9,3.4233,4.5557,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
16,drone_0,6.5963,4.2719,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
16,drone_3,5.5770,3.4687,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
16,drone_6,6.2969,5.3797,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
16,drone_9,3.5572,4.7043,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
17,drone_0,6.7864,4.3340,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
17,drone_3,5.7728,3.5094,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
17,drone_6,6.4946,5.4097,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
17,drone_9,3.6951,4.8492,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
18,drone_0,6.9773,4.3937,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
18,drone_3,5.9699,3.5437,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
18,drone_6,6.6930,5.4354,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
18,drone_9,3.8227,5.0031,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
19,drone_0,7.1687,4.4515,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
19,drone_3,6.1676,3.5734,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
19,drone_6,6.8913,5.4609,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
19,drone_9,3.9427,5.1631,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
20,drone_0,7.3606,4.5081,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
20,drone_3,6.3662,3.5976,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
20,drone_6,7.0898,5.4860,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
20,drone_9,4.0573,5.3271,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
21,drone_0,7.5541,4.5587,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
21,drone_3,6.5652,3.6175,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
21,drone_6,7.2880,5.5120,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
21,drone_9,4.1680,5.4936,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
22,drone_0,7.7483,4.6064,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
22,drone_3,6.7646,3.6332,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
22,drone_6,7.4862,5.5392,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
22,drone_9,4.2718,5.6646,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
23,drone_0,7.9414,4.6583,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
23,drone_3,6.9632,3.6563,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
23,drone_6,7.6841,5.5682,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
23,drone_9,4.3709,5.8383,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
24,drone_0,8.1344,4.7107,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
24,drone_3,7.1612,3.6850,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
24,drone_6,7.8790,5.6129,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
24,drone_9,4.5016,5.9897,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
25,drone_0,8.3276,4.7627,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
25,drone_3,7.3585,3.7174,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
25,drone_6,8.0712,5.6683,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
25,drone_9,4.6542,6.1189,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
26,drone_0,8.5207,4.8147,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
26,drone_3,7.5554,3.7523,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
26,drone_6,8.2611,5.7311,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
26,drone_9,4.8219,6.2279,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
27,drone_0,8.7140,4.8659,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
27,drone_3,7.7521,3.7889,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
27,drone_6,8.4491,5.7993,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
