Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_2,4.1229,4.3960,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
1,drone_3,4.5597,4.5789,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
1,drone_4,4.6706,2.4730,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
1,drone_5,2.7317,3.9567,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
1,drone_6,4.9613,4.7375,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
1,drone_7,2.9627,3.1417,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
1,drone_8,4.8436,3.0896,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
1,drone_9,2.1000,3.6648,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
2,drone_0,3.3358,3.5791,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
2,drone_1,3.9627,3.1217,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
2,drone_2,4.1053,4.4611,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
2,drone_3,4.5604,4.6437,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
2,drone_4,4.7762,2.4646,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
2,drone_5,2.7721,4.0474,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
2,drone_6,4.9791,4.8170,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
2,drone_7,3.0094,3.1111,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
2,drone_8,4.9368,3.1036,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
2,drone_9,2.1372,3.7722,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
3,drone_0,3.3624,3.6658,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
3,drone_1,4.0272,3.1354,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
3,drone_2,4.0826,4.5615,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
3,drone_3,4.5642,4.7420,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
3,drone_4,4.9388,2.4622,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
3,drone_5,2.8353,4.1833,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
3,drone_6,5.0057,4.9338,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
3,drone_7,3.0791,3.0727,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
3,drone_8,5.0779,3.1277,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
3,drone_9,2.1922,3.9255,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
4,drone_0,3.4005,3.7809,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
4,drone_1,4.1258,3.1486,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
4,drone_2,4.0687,4.7055,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
4,drone_3,4.5732,4.8735,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
4,drone_4,5.1386,2.4693,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
4,drone_5,2.9214,4.3615,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
4,drone_6,5.0282,5.0822,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
4,drone_7,3.1747,3.0342,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
4,drone_8,5.2658,3.1647,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
4,drone_9,2.2627,4.1126,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
5,drone_0,3.4547,3.9235,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
5,drone_1,4.2578,3.1648,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
5,drone_2,4.0657,4.8921,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
5,drone_3,4.5915,5.0372,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
5,drone_4,5.3378,2.4874,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
5,drone_5,3.0107,4.5405,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
5,drone_6,5.0434,5.2624,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
5,drone_7,3.2960,3.0007,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
5,drone_8,5.4612,3.2072,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
5,drone_9,2.3322,4.3002,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
6,drone_0,3.5277,4.0915,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
6,drone_1,4.4198,3.1865,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
6,drone_2,4.0726,5.0920,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
6,drone_3,4.6100,5.2304,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
6,drone_4,5.5360,2.5145,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
6,drone_5,3.0940,4.7223,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
6,drone_6,5.0513,5.4623,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
6,drone_7,3.4454,2.9805,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
6,drone_8,5.6556,3.2542,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
6,drone_9,2.4009,4.4880,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
7,drone_0,3.6136,4.2721,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
7,drone_1,4.6065,3.2157,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
7,drone_2,4.0875,5.2915,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
7,drone_3,4.6254,5.4298,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
7,drone_4,5.7330,2.5489,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
7,drone_5,3.1723,4.9063,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
7,drone_6,5.0604,5.6620,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
7,drone_7,3.6214,2.9756,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
7,drone_8,5.8489,3.3056,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
7,drone_9,2.4694,4.6759,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
8,drone_0,3.7218,4.4347,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
8,drone_1,4.8032,3.2522,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
8,drone_2,4.1082,5.4904,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
8,drone_3,4.6383,5.6294,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
8,drone_4,5.9290,2.5885,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
8,drone_5,3.2464,5.0921,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
8,drone_6,5.0714,5.8617,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
8,drone_7,3.8209,2.9895,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
8,drone_8,6.0417,3.3586,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
8,drone_9,2.5384,4.8636,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
9,drone_0,3.8516,4.5803,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
9,drone_1,4.9989,3.2932,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
9,drone_2,4.1332,5.6888,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
9,drone_3,4.6507,5.8290,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
9,drone_4,6.1245,2.6310,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
9,drone_5,3.3178,5.2789,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
9,drone_6,5.0986,6.0599,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
9,drone_7,4.0187,3.0186,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
9,drone_8,6.2353,3.4089,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
9,drone_9,2.6088,5.0508,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
10,drone_0,4.0007,4.7096,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
10,drone_1,5.1942,3.3367,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
10,drone_2,4.1613,5.8868,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
10,drone_3,4.6635,6.0286,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
10,drone_4,6.3205,2.6709,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
10,drone_5,3.3895,5.4656,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
10,drone_6,5.1361,6.2563,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
10,drone_7,4.2145,3.0597,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
10,drone_8,6.4281,3.4622,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
10,drone_9,2.6813,5.2372,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
11,drone_0,4.1644,4.8245,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
11,drone_1,5.3893,3.3806,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
11,drone_2,4.1889,6.0849,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
11,drone_3,4.6769,6.2281,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
11,drone_4,6.5169,2.7086,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
11,drone_5,3.4648,5.6509,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
11,drone_6,5.1814,6.4511,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
11,drone_7,4.4081,3.1097,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
11,drone_8,6.6219,3.5114,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
11,drone_9,2.7561,5.4227,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
12,drone_0,4.3327,4.9326,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
12,drone_1,5.5819,3.4307,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
12,drone_2,4.2152,6.2832,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
