Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_1,2.1405,4.7590,17.0000,17.0000,"13.244,11.373,0.639;6.843,10.563,0.910;11.239,14.892,1.249;5.302,10.762,1.111;6.961,8.820,1.493;10.013,14.740,1.487;8.031,5.194,0.775"
1,drone_2,3.6663,3.7218,17.0000,17.0000,"13.244,11.373,0.639;6.843,10.563,0.910;11.239,14.892,1.249;5.302,10.762,1.111;6.961,8.820,1.493;10.013,14.740,1.487;8.031,5.194,0.775"
1,drone_3,2.5224,3.0029,17.0000,17.0000,"13.244,11.373,0.639;6.843,10.563,0.910;11.239,14.892,1.249;5.302,10.762,1.111;6.961,8.820,1.493;10.013,14.740,1.487;8.031,5.194,0.775"
1,drone_4,2.3039,4.3064,17.0000,17.0000,"13.244,11.373,0.639;6.843,10.563,0.910;11.239,14.892,1.249;5.302,10.762,1.111;6.961,8.820,1.493;10.013,14.740,1.487;8.031,5.194,0.775"
1,drone_5,2.2677,2.7815,17.0000,17.0000,"13.244,11.373,0.639;6.843,10.563,0.910;11.239,14.892,1.249;5.302,10.762,1.111;6.961,8.820,1.493;10.013,14.740,1.487;8.031,5.194,0.775"
1,drone_6,4.4931,3.5356,17.0000,17.0000,"13.244,11.373,0.639;6.843,10.563,0.910;11.239,14.892,1.249;5.302,10.762,1.111;6.961,8.820,1.493;10.013,14.740,1.487;8.031,5.194,0.775"
1,drone_7,4.3844,2.6763,17.0000,17.0000,"13.244,11.373,0.639;6.843,10.563,0.910;11.239,14.892,1.249;5.302,10.762,1.111;6.961,8.820,1.493;10.013,14.740,1.487;8.031,5.194,0.775"
1,drone_8,3.6368,3.1751,17.0000,17.0000,"13.244,11.373,0.639;6.843,10.563,0.910;11.239,14.892,1.249;5.302,10.762,1.111;6.961,8.820,1.493;10.013,14.740,1.487;8.031,5.194,0.775"
1,drone_9,3.3133,4.1487,17.0000,17.0000,"13.244,11.373,0.639;6.843,10.563,0.910;11.239,14.892,1.249;5.302,10.762,1.111;6.961,8.820,1.493;10.013,14.740,1.487;8.031,5.194,0.775"
2,drone_0,4.9932,4.9970,17.0000,17.0000,"13.244,11.373,0.639;6.843,10.563,0.910;11.239,14.892,1.249;5.302,10.762,1.111;6.961,8.820,1.493;10.013,14.740,1.487;8.031,5.194,0.775"
2,drone_1,2.2016,4.8522,17.0000,17.0000,"13.244,11.373,0.639;6.843,10.563,0.910;11.239,14.892,1.249;5.302,10.762,1.111;6.961,8.820,1.493;10.013,14.740,1.487;8.031,5.194,0.775"
2,drone_2,3.7130,3.7724,17.0000,17.0000,"13.244,11.373,0.639;6.843,10.563,0.910;11.239,14.892,1.249;5.302,10.762,1.111;6.961,8.820,1.493;10.013,14.740,1.487;8.031,5.194,0.775"
2,drone_3,2.5569,3.0308,17.0000,17.0000,"13.244,11.373,0.639;6.843,10.563,0.910;11.239,14.892,1.249;5.302,10.762,1.111;6.961,8.820,1.493;10.013,14.740,1.487;8.031,5.194,0.775"
2,drone_4,2.3867,4.3416,17.0000,17.0000,"13.244,11.373,0.639;6.843,10.563,0.910;11.239,14.892,1.249;5.302,10.762,1.111;6.961,8.820,1.493;10.013,14.740,1.487;8.031,5.194,0.775"
2,drone_5,2.3064,2.7581,17.0000,17.0000,"13.244,11.373,0.639;6.843,10.563,0.910;11.239,14.892,1.249;5.302,10.762,1.111;6.961,8.820,1.493;10.013,14.740,1.487;8.031,5.194,0.775"
2,drone_6,4.6173,3.5865,17.0000,17.0000,"13.244,11.373,0.639;6.843,10.563,0.910;11.239,14.892,1.249;5.302,10.762,1.111;6.961,8.820,1.493;10.013,14.740,1.487;8.031,5.194,0.775"
2,drone_7,4.5069,2.6890,17.0000,17.0000,"13.244,11.373,0.639;6.843,10.563,0.910;11.239,14.892,1.249;5.302,10.762,1.111;6.961,8.820,1.493;10.013,14.740,1.487;8.031,5.194,0.775"
2,drone_8,3.6800,3.1496,17.0000,17.0000,"13.244,11.373,0.639;6.843,10.563,0.910;11.239,14.892,1.249;5.302,10.762,1.111;6.961,8.820,1.493;10.013,14.740,1.487;8.031,5.194,0.775"
2,drone_9,3.3481,4.2335,17.0000,17.0000,"13.244,11.373,0.639;6.843,10.563,0.910;11.239,14.892,1.249;5.302,10.762,1.111;6.961,8.820,1.493;10.013,14.740,1.487;8.031,5.194,0.775"
3,drone_0,5.1102,5.1023,17.0000,17.0000,"13.244,11.373,0.639;6.843,10.563,0.910;11.239,14.892,1.249;5.302,10.762,1.111;6.961,8.820,1.493;10.013,14.740,1.487;8.031,5.194,0.775"
3,drone_1,2.2997,4.9874,17.0000,17.0000,"13.244,11.373,0.639;6.843,10.563,0.910;11.239,14.892,1.249;5.302,10.762,1.111;6.961,8.820,1.493;10.013,14.740,1.487;8.031,5.194,0.775"
3,drone_2,3.7845,3.8410,17.0000,17.0000,"13.244,11.373,0.639;6.843,10.563,0.910;11.239,14.892,1.249;5.302,10.762,1.111;6.961,8.820,1.493;10.013,14.740,1.487;8.031,5.194,0.775"
3,drone_3,2.6085,3.0744,17.0000,17.0000,"13.244,11.373,0.639;6.843,10.563,0.910;11.239,14.892,1.249;5.302,10.762,1.111;6.961,8.820,1.493;10.013,14.740,1.487;8.031,5.194,0.775"
3,drone_4,2.5066,4.4035,17.0000,17.0000,"13.244,11.373,0.639;6.843,10.563,0.910;11.239,14.892,1.249;5.302,10.762,1.111;6.961,8.820,1.493;10.013,14.740,1.487;8.031,5.194,0.775"
3,drone_5,2.3790,2.7260,17.0000,17.0000,"13.244,11.373,0.639;6.843,10.563,0.910;11.239,14.892,1.249;5.302,10.762,1.111;6.961,8.820,1.493;10.013,14.740,1.487;8.031,5.194,0.775"
3,drone_6,4.8030,3.6488,17.0000,17.0000,"13.244,11.373,0.639;6.843,10.563,0.910;11.239,14.892,1.249;5.302,10.762,1.111;6.961,8.820,1.493;10.013,14.740,1.487;8.031,5.194,0.775"
3,drone_7,4.6868,2.7094,17.0000,17.0000,"13.244,11.373,0.639;6.843,10.563,0.910;11.239,14.892,1.249;5.302,10.762,1.111;6.961,8.820,1.493;10.013,14.740,1.487;8.031,5.194,0.775"
3,drone_8,3.7503,3.1187,17.0000,17.0000,"13.244,11.373,0.639;6.843,10.563,0.910;11.239,14.892,1.249;5.302,10.762,1.111;6.961,8.820,1.493;10.013,14.740,1.487;8.031,5.194,0.775"
3,drone_9,3.4045,4.3542,17.0000,17.0000,"13.244,11.373,0.639;6.843,10.563,0.910;11.239,14.892,1.249;5.302,10.762,1.111;6.961,8.820,1.493;10.013,14.740,1.487;8.031,5.194,0.775"
4,drone_0,5.2350,5.2330,17.0000,17.0000,"13.244,11.373,0.639;6.843,10.563,0.910;11.239,14.892,1.249;5.302,10.762,1.111;6.961,8.820,1.493;10.013,14.740,1.487;8.031,5.194,0.775"
4,drone_1,2.4225,5.1453,17.0000,17.0000,"13.244,11.373,0.639;6.843,10.563,0.910;11.239,14.892,1.249;5.302,10.762,1.111;6.961,8.820,1.493;10.013,14.740,1.487;8.031,5.194,0.775"
4,drone_2,3.8843,3.9444,17.0000,17.0000,"13.244,11.373,0.639;6.843,10.563,0.910;11.239,14.892,1.249;5.302,10.762,1.111;6.961,8.820,1.493;10.013,14.740,1.487;8.031,5.194,0.775"
4,drone_3,2.6760,3.1376,17.0000,17.0000,"13.244,11.373,0.639;6.843,10.563,0.910;11.239,14.892,1.249;5.302,10.762,1.111;6.961,8.820,1.493;10.013,14.740,1.487;8.031,5.194,0.775"
4,drone_4,2.6571,4.4893,17.0000,17.0000,"13.244,11.373,0.639;6.843,10.563,0.910;11.239,14.892,1.249;5.302,10.762,1.111;6.961,8.820,1.493;10.013,14.740,1.487;8.031,5.194,0.775"
4,drone_5,2.4891,2.6878,17.0000,17.0000,"13.244,11.373,0.639;6.843,10.563,0.910;11.239,14.892,1.249;5.302,10.762,1.111;6.961,8.820,1.493;10.013,14.740,1.487;8.031,5.194,0.775"
4,drone_6,4.9945,3.7064,17.0000,17.0000,"13.244,11.373,0.639;6.843,10.563,0.910;11.239,14.892,1.249;5.302,10.762,1.111;6.961,8.820,1.493;10.013,14.740,1.487;8.031,5.194,0.775"
4,drone_7,4.8853,2.7338,17.0000,17.0000,"13.244,11.373,0.639;6.843,10.563,0.910;11.239,14.892,1.249;5.302,10.762,1.111;6.961,8.820,1.493;10.013,14.740,1.487;8.031,5.194,0.775"
4,drone_8,3.8286,3.0916,17.0000,17.0000,"13.244,11.373,0.639;6.843,10.563,0.910;11.239,14.892,1.249;5.302,10.762,1.111;6.961,8.820,1.493;10.013,14.740,1.487;8.031,5.194,0.775"
4,drone_9,3.4959,4.5062,17.0000,17.0000,"13.244,11.373,0.639;6.843,10.563,0.910;11.239,14.892,1.249;5.302,10.762,1.111;6.961,8.820,1.493;10.013,14.740,1.487;8.031,5.194,0.775"
5,drone_0,5.3694,5.3776,17.0000,17.0000,"13.244,11.373,0.639;6.843,10.563,0.910;11.239,14.892,1.249;5.302,10.762,1.111;6.961,8.820,1.493;10.013,14.740,1.487;8.031,5.194,0.775"
5,drone_1,2.5489,5.3003,17.0000,17.0000,"13.244,11.373,0.639;6.843,10.563,0.910;11.239,14.892,1.249;5.302,10.762,1.111;6.961,8.820,1.493;10.013,14.740,1.487;8.031,5.194,0.775"
5,drone_2,4.0127,4.0728,17.0000,17.0000,"13.244,11.373,0.639;6.843,10.563,0.910;11.239,14.892,1.249;5.302,10.762,1.111;6.961,8.820,1.493;10.013,14.740,1.487;8.031,5.194,0.775"
5,drone_3,2.7558,3.2200,17.0000,17.0000,"13.244,11.373,0.639;6.843,10.563,0.910;11.239,14.892,1.249;5.302,10.762,1.111;6.961,8.820,1.493;10.013,14.740,1.487;8.031,5.194,0.775"
5,drone_4,2.8286,4.5922,17.0000,17.0000,"13.244,11.373,0.639;6.843,10.563,0.910;11.239,14.892,1.249;5.302,10.762,1.111;6.961,8.820,1.493;10.013,14.740,1.487;8.031,5.194,0.775"
5,drone_5,2.6372,2.6474,17.0000,17.0000,"13.244,11.373,0.639;6.843,10.563,0.910;11.239,14.892,1.249;5.302,10.762,1.111;6.961,8.820,1.493;10.013,14.740,1.487;8.031,5.194,0.775"
5,drone_6,5.1871,3.7604,17.0000,17.0000,"13.244,11.373,0.639;6.843,10.563,0.910;11.239,14.892,1.249;5.302,10.762,1.111;6.961,8.820,1.493;10.013,14.740,1.487;8.031,5.194,0.775"
5,drone_7,5.0835,2.7606,17.0000,17.0000,"13.244,11.373,0.639;6.843,10.563,0.910;11.239,14.892,1.249;5.302,10.762,1.111;6.961,8.820,1.493;10.013,14.740,1.487;8.031,5.194,0.775"
5,drone_8,3.9466,3.0642,17.0000,17.0000,"13.244,11.373,0.639;6.843,10.563,0.910;11.239,14.892,1.249;5.302,10.762,1.111;6.961,8.820,1.493;10.013,14.740,1.487;8.031,5.194,0.775"
5,drone_9,3.6105,4.6701,17.0000,17.0000,"13.244,11.373,0.639;6.843,10.563,0.910;11.239,14.892,1.249;5.302,10.762,1.111;6.961,8.820,1.493;10.013,14.740,1.487;8.031,5.194,0.775"
6,drone_0,5.5055,5.5241,17.0000,17.0000,"13.244,11.373,0.639;6.843,10.563,0.910;11.239,14.892,1.249;5.302,10.762,1.111;6.961,8.820,1.493;10.013,14.740,1.487;8.031,5.194,0.775"
6,drone_1,2.6774,5.4536,17.0000,17.0000,"13.244,11.373,0.639;6.843,10.563,0.910;11.239,14.892,1.249;5.302,10.762,1.111;6.961,8.820,1.493;10.013,14.740,1.487;8.031,5.194,0.775"
6,drone_2,4.1583,4.2099,17.0000,17.0000,"13.244,11.373,0.639;6.843,10.563,0.910;11.239,14.892,1.249;5.302,10.762,1.111;6.961,8.820,1.493;10.013,14.740,1.487;8.031,5.194,0.775"
6,drone_3,2.8449,3.3221,17.0000,17.0000,"13.244,11.373,0.639;6.843,10.563,0.910;11.239,14.892,1.249;5.302,10.762,1.111;6.961,8.820,1.493;10.013,14.740,1.487;8.031,5.194,0.775"
6,drone_4,2.9988,4.6972,17.0000,17.0000,"13.244,11.373,0.639;6.843,10.563,0.910;11.239,14.892,1.249;5.302,10.762,1.111;6.961,8.820,1.493;10.013,14.740,1.487;8.031,5.194,0.775"
6,drone_5,2.8242,2.6101,17.0000,17.0000,"13.244,11.373,0.639;6.843,10.563,0.910;11.239,14.892,1.249;5.302,10.762,1.111;6.961,8.820,1.493;10.013,14.740,1.487;8.031,5.194,0.775"
6,drone_6,5.3802,3.8125,17.0000,17.0000,"13.244,11.373,0.639;6.843,10.563,0.910;11.239,14.892,1.249;5.302,10.762,1.111;6.961,8.820,1.493;10.013,14.740,1.487;8.031,5.194,0.775"
6,drone_7,5.2820,2.7849,17.0000,17.0000,"13.244,11.373,0.639;6.843,10.563,0.910;11.239,14.892,1.249;5.302,10.762,1.111;6.961,8.820,1.493;10.013,14.740,1.487;8.031,5.194,0.775"
6,drone_8,4.1038,3.0386,17.0000,17.0000,"13.244,11.373,0.639;6.843,10.563,0.910;11.239,14.892,1.249;5.302,10.762,1.111;6.961,8.820,1.493;10.013,14.740,1.487;8.031,5.194,0.775"
6,drone_9,3.7334,4.8280,17.0000,17.0000,"13.244,11.373,0.639;6.843,10.563,0.910;11.239,14.892,1.249;5.302,10.762,1.111;6.961,8.820,1.493;10.013,14.740,1.487;8.031,5.194,0.775"
7,drone_0,5.6429,5.6694,17.0000,17.0000,"13.244,11.373,0.639;6.843,10.563,0.910;11.239,14.892,1.249;5.302,10.762,1.111;6.961,8.820,1.493;10.013,14.740,1.487;8.031,5.194,0.775"
7,drone_1,2.8075,5.6055,17.0000,17.0000,"13.244,11.373,0.639;6.843,10.563,0.910;11.239,14.892,1.249;5.302,10.762,1.111;6.961,8.820,1.493;10.013,14.740,1.487;8.031,5.194,0.775"
7,drone_2,4.3084,4.3420,17.0000,17.0000,"13.244,11.373,0.639;6.843,10.563,0.910;11.239,14.892,1.249;5.302,10.762,1.111;6.961,8.820,1.493;10.013,14.740,1.487;8.031,5.194,0.775"
7,drone_3,2.9434,3.4399,17.0000,17.0000,"13.244,11.373,0.639;6.843,10.563,0.910;11.239,14.892,1.249;5.302,10.762,1.111;6.961,8.820,1.493;10.013,14.740,1.487;8.031,5.194,0.775"
7,drone_4,3.1662,4.8067,17.0000,17.0000,"13.244,11.373,0.639;6.843,10.563,0.910;11.239,14.892,1.249;5.302,10.762,1.111;6.961,8.820,1.493;10.013,14.740,1.487;8.031,5.194,0.775"
7,drone_5,3.0227,2.5858,17.0000,17.0000,"13.244,11.373,0.639;6.843,10.563,0.910;11.239,14.892,1.249;5.302,10.762,1.111;6.961,8.820,1.493;10.013,14.740,1.487;8.031,5.194,0.775"
7,drone_6,5.5735,3.8639,17.0000,17.0000,"13.244,11.373,0.639;6.843,10.563,0.910;11.239,14.892,1.249;5.302,10.762,1.111;6.961,8.820,1.493;10.013,14.740,1.487;8.031,5.194,0.775"
7,drone_7,5.4812,2.8034,17.0000,17.0000,"13.244,11.373,0.639;6.843,10.563,0.910;11.239,14.892,1.249;5.302,10.762,1.111;6.961,8.820,1.493;10.013,14.740,1.487;8.031,5.194,0.775"
7,drone_8,4.2967,3.0163,17.0000,17.0000,"13.244,11.373,0.639;6.843,10.563,0.910;11.239,14.892,1.249;5.302,10.762,1.111;6.961,8.820,1.493;10.013,14.740,1.487;8.031,5.194,0.775"
7,drone_9,3.8618,4.9812,17.0000,17.0000,"13.244,11.373,0.639;6.843,10.563,0.910;11.239,14.892,1.249;5.302,10.762,1.111;6.961,8.820,1.493;10.013,14.740,1.487;8.031,5.194,0.775"
8,drone_0,5.7985,5.7951,17.0000,17.0000,"13.244,11.373,0.639;6.843,10.563,0.910;11.239,14.892,1.249;5.302,10.762,1.111;6.961,8.820,1.493;10.013,14.740,1.487;8.031,5.194,0.775"
8,drone_1,2.9382,5.7568,17.0000,17.0000,"13.244,11.373,0.639;6.843,10.563,0.910;11.239,14.892,1.249;5.302,10.762,1.111;6.961,8.820,1.493;10.013,14.740,1.487;8.031,5.194,0.775"
8,drone_2,4.4580,4.4748,17.0000,17.0000,"13.244,11.373,0.639;6.843,10.563,0.910;11.239,14.892,1.249;5.302,10.762,1.111;6.961,8.820,1.493;10.013,14.740,1.487;8.031,5.194,0.775"
8,drone_3,3.0519,3.5705,17.0000,17.0000,"13.244,11.373,0.639;6.843,10.563,0.910;11.239,14.892,1.249;5.302,10.762,1.111;6.961,8.820,1.493;10.013,14.740,1.487;8.031,5.194,0.775"
8,drone_4,3.3317,4.9190,17.0000,17.0000,"13.244,11.373,0.639;6.843,10.563,0.910;11.239,14.892,1.249;5.302,10.762,1.111;6.961,8.820,1.493;10.013,14.740,1.487;8.031,5.194,0.775"
8,drone_5,3.2224,2.5750,17.0000,17.0000,"13.244,11.373,0.639;6.843,10.563,0.910;11.239,14.892,1.249;5.302,10.762,1.111;6.961,8.820,1.493;10.013,14.740,1.487;8.031,5.194,0.775"
8,drone_6,5.7637,3.9255,17.0000,17.0000,"13.244,11.373,0.639;6.843,10.563,0.910;11.239,14.892,1.249;5.302,10.762,1.111;6.961,8.820,1.493;10.013,14.740,1.487;8.031,5.194,0.775"
8,drone_7,5.6806,2.8185,17.0000,17.0000,"13.244,11.373,0.639;6.843,10.563,0.910;11.239,14.892,1.249;5.302,10.762,1.111;6.961,8.820,1.493;10.013,14.740,1.487;8.031,5.194,0.775"
8,drone_8,4.4964,3.0059,17.0000,17.0000,"13.244,11.373,0.639;6.843,10.563,0.910;11.239,14.892,1.249;5.302,10.762,1.111;6.961,8.820,1.493;10.013,14.740,1.487;8.031,5.194,0.775"
8,drone_9,3.9944,5.1310,17.0000,17.0000,"13.244,11.373,0.639;6.843,10.563,0.910;11.239,14.892,1.249;5.302,10.762,1.111;6.961,8.820,1.493;10.013,14.740,1.487;8.031,5.194,0.775"
9,drone_0,5.9592,5.9142,17.0000,17.0000,"13.244,11.373,0.639;6.843,10.563,0.910;11.239,14.892,1.249;5.302,10.762,1.111;6.961,8.820,1.493;10.013,14.740,1.487;8.031,5.194,0.775"
9,drone_1,3.0690,5.9082,17.0000,17.0000,"13.244,11.373,0.639;6.843,10.563,0.910;11.239,14.892,1.249;5.302,10.762,1.111;6.961,8.820,1.493;10.013,14.740,1.487;8.031,5.194,0.775"
9,drone_2,4.6094,4.6054,17.0000,17.0000,"13.244,11.373,0.639;6.843,10.563,0.910;11.239,14.892,1.249;5.302,10.762,1.111;6.961,8.820,1.493;10.013,14.740,1.487;8.031,5.194,0.775"
9,drone_3,3.1696,3.7185,17.0000,17.0000,"13.244,11.373,0.639;6.843,10.563,0.910;11.239,14.892,1.249;5.302,10.762,1.111;6.961,8.820,1.493;10.013,14.740,1.487;8.031,5.194,0.775"
9,drone_4,3.4959,5.0332,17.0000,17.0000,"13.244,11.373,0.639;6.843,10.563,0.910;11.239,14.892,1.249;5.302,10.762,1.111;6.961,8.820,1.493;10.013,14.740,1.487;8.031,5.194,0.775"
9,drone_5,3.4224,2.5799,17.0000,17.0000,"13.244,11.373,0.639;6.843,10.563,0.910;11.239,14.892,1.249;5.302,10.762,1.111;6.961,8.820,1.493;10.013,14.740,1.487;8.031,5.194,0.775"
9,drone_6,5.9494,3.9997,17.0000,17.0000,"13.244,11.373,0.639;6.843,10.563,0.910;11.239,14.892,1.249;5.302,10.762,1.111;6.961,8.820,1.493;10.013,14.740,1.487;8.031,5.194,0.775"
9,drone_7,5.8801,2.8321,17.0000,17.0000,"13.244,11.373,0.639;6.843,10.563,0.910;11.239,14.892,1.249;5.302,10.762,1.111;6.961,8.820,1.493;10.013,14.740,1.487;8.031,5.194,0.775"
9,drone_8,4.6964,3.0064,17.0000,17.0000,"13.244,11.373,0.639;6.843,10.563,0.910;11.239,14.892,1.249;5.302,10.762,1.111;6.961,8.820,1.493;10.013,14.740,1.487;8.031,5.194,0.775"
9,drone_9,4.1300,5.2780,17.0000,17.0000,"13.244,11.373,0.639;6.843,10.563,0.910;11.239,14.892,1.249;5.302,10.762,1.111;6.961,8.820,1.493;10.013,14.740,1.487;8.031,5.194,0.775"
10,drone_0,6.1243,6.0270,17.0000,17.0000,"13.244,11.373,0.639;6.843,10.563,0.910;11.239,14.892,1.249;5.302,10.762,1.111;6.961,8.820,1.493;10.013,14.740,1.487;8.031,5.194,0.775"
10,drone_1,3.2025,6.0571,17.0000,17.0000,"13.244,11.373,0.639;6.843,10.563,0.910;11.239,14.892,1.249;5.302,10.762,1.111;6.961,8.820,1.493;10.013,14.740,1.487;8.031,5.194,0.775"
10,drone_2,4.7650,4.7311,17.0000,17.0000,"13.244,11.373,0.639;6.843,10.563,0.910;11.239,14.892,1.249;5.302,10.762,1.111;6.961,8.820,1.493;10.013,14.740,1.487;8.031,5.194,0.775"
10,drone_3,3.2948,3.8744,17.0000,17.0000,"13.244,11.373,0.639;6.843,10.563,0.910;11.239,14.892,1.249;5.302,10.762,1.111;6.961,8.820,1.493;10.013,14.740,1.487;8.031,5.194,0.775"
10,drone_4,3.6588,5.1492,17.0000,17.0000,"13.244,11.373,0.639;6.843,10.563,0.910;11.239,14.892,1.249;5.302,10.762,1.111;6.961,8.820,1.493;10.013,14.740,1.487;8.031,5.194,0.775"
10,drone_5,3.6215,2.5981,17.0000,17.0000,"13.244,11.373,0.639;6.843,10.563,0.910;11.239,14.892,1.249;5.302,10.762,1.111;6.961,8.820,1.493;10.013,14.740,1.487;8.031,5.194,0.775"
10,drone_6,6.1310,4.0837,17.0000,17.0000,"13.244,11.373,0.639;6.843,10.563,0.910;11.239,14.892,1.249;5.302,10.762,1.111;6.961,8.820,1.493;10.013,14.740,1.487;8.031,5.194,0.775"
10,drone_7,6.0796,2.8458,17.0000,17.0000,"13.244,11.373,0.639;6.843,10.563,0.910;11.239,14.892,1.249;5.302,10.762,1.111;6.961,8.820,1.493;10.013,14.740,1.487;8.031,5.194,0.775"
10,drone_8,4.8961,3.0170,17.0000,17.0000,"13.244,11.373,0.639;6.843,10.563,0.910;11.239,14.892,1.249;5.302,10.762,1.111;6.961,8.820,1.493;10.013,14.740,1.487;8.031,5.194,0.775"
10,drone_9,4.2616,5.4286,17.0000,17.0000,"13.244,11.373,0.639;6.843,10.563,0.910;11.239,14.892,1.249;5.302,10.762,1.111;6.961,8.820,1.493;10.013,14.740,1.487;8.031,5.194,0.775"
11,drone_0,6.2924,6.1354,17.0000,17.0000,"13.244,11.373,0.639;6.843,10.563,0.910;11.239,14.892,1.249;5.302,10.762,1.111;6.961,8.820,1.493;10.013,14.740,1.487;8.031,5.194,0.775"
11,drone_1,3.3385,6.2037,17.0000,17.0000,"13.244,11.373,0.639;6.843,10.563,0.910;11.239,14.892,1.249;5.302,10.762,1.111;6.961,8.820,1.493;10.013,14.740,1.487;8.031,5.194,0.775"
11,drone_2,4.9215,4.8556,17.0000,17.0000,"13.244,11.373,0.639;6.843,10.563,0.910;11.239,14.892,1.249;5.302,10.762,1.111;6.961,8.820,1.493;10.013,14.740,1.487;8.031,5.194,0.775"
11,drone_3,3.4158,4.0336,17.0000,17.0000,"13.244,11.373,0.639;6.843,10.563,0.910;11.239,14.892,1.249;5.302,10.762,1.111;6.961,8.820,1.493;10.013,14.740,1.487;8.031,5.194,0.775"
11,drone_4,3.8145,5.2747,17.0000,17.0000,"13.244,11.373,0.639;6.843,10.563,0.910;11.239,14.892,1.249;5.302,10.762,1.111;6.961,8.820,1.493;10.013,14.740,1.487;8.031,5.194,0.775"
11,drone_5,3.8193,2.6282,17.0000,17.0000,"13.244,11.373,0.639;6.843,10.563,0.910;11.239,14.892,1.249;5.302,10.762,1.111;6.961,8.820,1.493;10.013,14.740,1.487;8.031,5.194,0.775"
11,drone_6,6.3100,4.1729,17.0000,17.0000,"13.244,11.373,0.639;6.843,10.563,0.910;11.239,14.892,1.249;5.302,10.762,1.111;6.961,8.820,1.493;10.013,14.740,1.487;8.031,5.194,0.775"
11,drone_7,6.2785,2.8669,17.0000,17.0000,"13.244,11.373,0.639;6.843,10.563,0.910;11.239,14.892,1.249;5.302,10.762,1.111;6.961,8.820,1.493;10.013,14.740,1.487;8.031,5.194,0.775"
11,drone_8,5.0952,3.0361,17.0000,17.0000,"13.244,11.373,0.639;6.843,10.563,0.910;11.239,14.892,1.249;5.302,10.762,1.111;6.961,8.820,1.493;10.013,14.740,1.487;8.031,5.194,0.775"
11,drone_9,4.3928,5.5796,17.0000,17.0000,"13.244,11.373,0.639;6.843,10.563,0.910;11.239,14.892,1.249;5.302,10.762,1.111;6.961,8.820,1.493;10.013,14.740,1.487;8.031,5.194,0.775"
12,drone_0,6.4626,6.2404,17.0000,17.0000,"13.244,11.373,0.639;6.843,10.563,0.910;11.239,14.892,1.249;5.302,10.762,1.111;6.961,8.820,1.493;10.013,14.740,1.487;8.031,5.194,0.775"
12,drone_1,3.4708,6.3537,17.0000,17.0000,"13.244,11.373,0.639;6.843,10.563,0.910;11.239,14.892,1.249;5.302,10.762,1.111;6.961,8.820,1.493;10.013,14.740,1.487;8.031,5.194,0.775"
12,drone_2,5.0789,4.9790,17.0000,17.0000,"13.244,11.373,0.639;6.843,10.563,0.910;11.239,14.892,1.249;5.302,10.762,1.111;6.961,8.820,1.493;10.013,14.740,1.487;8.031,5.194,0.775"
