Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_3,3.8897,2.4660,17.0000,17.0000,"14.796,7.797,1.310;6.517,8.253,0.860;14.606,6.019,1.053;7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957"
1,drone_4,4.3375,3.6759,17.0000,17.0000,"14.796,7.797,1.310;6.517,8.253,0.860;14.606,6.019,1.053;7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957"
1,drone_5,4.8360,4.0671,17.0000,17.0000,"14.796,7.797,1.310;6.517,8.253,0.860;14.606,6.019,1.053;7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957"
1,drone_6,2.1413,3.9541,17.0000,17.0000,"14.796,7.797,1.310;6.517,8.253,0.860;14.606,6.019,1.053;7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957"
1,drone_7,3.2184,2.2075,17.0000,17.0000,"14.796,7.797,1.310;6.517,8.253,0.860;14.606,6.019,1.053;7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957"
1,drone_8,2.0930,2.8995,17.0000,17.0000,"14.796,7.797,1.310;6.517,8.253,0.860;14.606,6.019,1.053;7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957"
1,drone_9,2.8593,2.3237,17.0000,17.0000,"14.796,7.797,1.310;6.517,8.253,0.860;14.606,6.019,1.053;7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957"
2,drone_0,4.8580,2.6493,17.0000,17.0000,"14.796,7.797,1.310;6.517,8.253,0.860;14.606,6.019,1.053;7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957"
2,drone_1,3.6365,3.8436,17.0000,17.0000,"14.796,7.797,1.310;6.517,8.253,0.860;14.606,6.019,1.053;7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957"
2,drone_2,3.4924,3.3064,17.0000,17.0000,"14.796,7.797,1.310;6.517,8.253,0.860;14.606,6.019,1.053;7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957"
2,drone_3,3.9686,2.4606,17.0000,17.0000,"14.796,7.797,1.310;6.517,8.253,0.860;14.606,6.019,1.053;7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957"
2,drone_4,4.4428,3.7598,17.0000,17.0000,"14.796,7.797,1.310;6.517,8.253,0.860;14.606,6.019,1.053;7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957"
2,drone_5,4.9709,4.1423,17.0000,17.0000,"14.796,7.797,1.310;6.517,8.253,0.860;14.606,6.019,1.053;7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957"
2,drone_6,2.2246,4.0536,17.0000,17.0000,"14.796,7.797,1.310;6.517,8.253,0.860;14.606,6.019,1.053;7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957"
2,drone_7,3.2823,2.1915,17.0000,17.0000,"14.796,7.797,1.310;6.517,8.253,0.860;14.606,6.019,1.053;7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957"
2,drone_8,2.1558,2.9440,17.0000,17.0000,"14.796,7.797,1.310;6.517,8.253,0.860;14.606,6.019,1.053;7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957"
2,drone_9,2.8460,2.3952,17.0000,17.0000,"14.796,7.797,1.310;6.517,8.253,0.860;14.606,6.019,1.053;7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957"
3,drone_0,5.0536,2.6911,17.0000,17.0000,"14.796,7.797,1.310;6.517,8.253,0.860;14.606,6.019,1.053;7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957"
3,drone_1,3.6799,3.9677,17.0000,17.0000,"14.796,7.797,1.310;6.517,8.253,0.860;14.606,6.019,1.053;7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957"
3,drone_2,3.5258,3.3234,17.0000,17.0000,"14.796,7.797,1.310;6.517,8.253,0.860;14.606,6.019,1.053;7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957"
3,drone_3,4.0924,2.4602,17.0000,17.0000,"14.796,7.797,1.310;6.517,8.253,0.860;14.606,6.019,1.053;7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957"
3,drone_4,4.5962,3.8748,17.0000,17.0000,"14.796,7.797,1.310;6.517,8.253,0.860;14.606,6.019,1.053;7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957"
3,drone_5,5.1457,4.2395,17.0000,17.0000,"14.796,7.797,1.310;6.517,8.253,0.860;14.606,6.019,1.053;7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957"
3,drone_6,2.3480,4.1968,17.0000,17.0000,"14.796,7.797,1.310;6.517,8.253,0.860;14.606,6.019,1.053;7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957"
3,drone_7,3.3857,2.1733,17.0000,17.0000,"14.796,7.797,1.310;6.517,8.253,0.860;14.606,6.019,1.053;7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957"
3,drone_8,2.2484,2.9841,17.0000,17.0000,"14.796,7.797,1.310;6.517,8.253,0.860;14.606,6.019,1.053;7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957"
3,drone_9,2.8383,2.5041,17.0000,17.0000,"14.796,7.797,1.310;6.517,8.253,0.860;14.606,6.019,1.053;7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957"
4,drone_0,5.2480,2.7379,17.0000,17.0000,"14.796,7.797,1.310;6.517,8.253,0.860;14.606,6.019,1.053;7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957"
4,drone_1,3.7459,4.1335,17.0000,17.0000,"14.796,7.797,1.310;6.517,8.253,0.860;14.606,6.019,1.053;7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957"
4,drone_2,3.5967,3.3486,17.0000,17.0000,"14.796,7.797,1.310;6.517,8.253,0.860;14.606,6.019,1.053;7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957"
4,drone_3,4.2625,2.4671,17.0000,17.0000,"14.796,7.797,1.310;6.517,8.253,0.860;14.606,6.019,1.053;7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957"
4,drone_4,4.7425,4.0112,17.0000,17.0000,"14.796,7.797,1.310;6.517,8.253,0.860;14.606,6.019,1.053;7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957"
4,drone_5,5.3211,4.3355,17.0000,17.0000,"14.796,7.797,1.310;6.517,8.253,0.860;14.606,6.019,1.053;7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957"
4,drone_6,2.4812,4.3460,17.0000,17.0000,"14.796,7.797,1.310;6.517,8.253,0.860;14.606,6.019,1.053;7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957"
4,drone_7,3.5293,2.1573,17.0000,17.0000,"14.796,7.797,1.310;6.517,8.253,0.860;14.606,6.019,1.053;7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957"
4,drone_8,2.3462,3.0517,17.0000,17.0000,"14.796,7.797,1.310;6.517,8.253,0.860;14.606,6.019,1.053;7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957"
4,drone_9,2.8481,2.6069,17.0000,17.0000,"14.796,7.797,1.310;6.517,8.253,0.860;14.606,6.019,1.053;7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957"
5,drone_0,5.4404,2.7927,17.0000,17.0000,"14.796,7.797,1.310;6.517,8.253,0.860;14.606,6.019,1.053;7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957"
5,drone_1,3.8278,4.3160,17.0000,17.0000,"14.796,7.797,1.310;6.517,8.253,0.860;14.606,6.019,1.053;7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957"
5,drone_2,3.6938,3.3916,17.0000,17.0000,"14.796,7.797,1.310;6.517,8.253,0.860;14.606,6.019,1.053;7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957"
5,drone_3,4.4621,2.4803,17.0000,17.0000,"14.796,7.797,1.310;6.517,8.253,0.860;14.606,6.019,1.053;7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957"
5,drone_4,4.8820,4.1545,17.0000,17.0000,"14.796,7.797,1.310;6.517,8.253,0.860;14.606,6.019,1.053;7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957"
5,drone_5,5.4978,4.4293,17.0000,17.0000,"14.796,7.797,1.310;6.517,8.253,0.860;14.606,6.019,1.053;7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957"
5,drone_6,2.6159,4.4938,17.0000,17.0000,"14.796,7.797,1.310;6.517,8.253,0.860;14.606,6.019,1.053;7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957"
5,drone_7,3.7067,2.1484,17.0000,17.0000,"14.796,7.797,1.310;6.517,8.253,0.860;14.606,6.019,1.053;7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957"
5,drone_8,2.4467,3.1467,17.0000,17.0000,"14.796,7.797,1.310;6.517,8.253,0.860;14.606,6.019,1.053;7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957"
5,drone_9,2.8791,2.6987,17.0000,17.0000,"14.796,7.797,1.310;6.517,8.253,0.860;14.606,6.019,1.053;7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957"
6,drone_0,5.6311,2.8529,17.0000,17.0000,"14.796,7.797,1.310;6.517,8.253,0.860;14.606,6.019,1.053;7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957"
6,drone_1,3.9174,4.4948,17.0000,17.0000,"14.796,7.797,1.310;6.517,8.253,0.860;14.606,6.019,1.053;7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957"
6,drone_2,3.8027,3.4597,17.0000,17.0000,"14.796,7.797,1.310;6.517,8.253,0.860;14.606,6.019,1.053;7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957"
6,drone_3,4.6616,2.4946,17.0000,17.0000,"14.796,7.797,1.310;6.517,8.253,0.860;14.606,6.019,1.053;7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957"
6,drone_4,5.0178,4.3013,17.0000,17.0000,"14.796,7.797,1.310;6.517,8.253,0.860;14.606,6.019,1.053;7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957"
6,drone_5,5.6755,4.5211,17.0000,17.0000,"14.796,7.797,1.310;6.517,8.253,0.860;14.606,6.019,1.053;7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957"
6,drone_6,2.7514,4.6409,17.0000,17.0000,"14.796,7.797,1.310;6.517,8.253,0.860;14.606,6.019,1.053;7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957"
6,drone_7,3.9067,2.1497,17.0000,17.0000,"14.796,7.797,1.310;6.517,8.253,0.860;14.606,6.019,1.053;7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957"
6,drone_8,2.5486,3.2673,17.0000,17.0000,"14.796,7.797,1.310;6.517,8.253,0.860;14.606,6.019,1.053;7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957"
6,drone_9,2.9322,2.7793,17.0000,17.0000,"14.796,7.797,1.310;6.517,8.253,0.860;14.606,6.019,1.053;7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957"
7,drone_0,5.8206,2.9168,17.0000,17.0000,"14.796,7.797,1.310;6.517,8.253,0.860;14.606,6.019,1.053;7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957"
7,drone_1,4.0208,4.6660,17.0000,17.0000,"14.796,7.797,1.310;6.517,8.253,0.860;14.606,6.019,1.053;7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957"
7,drone_2,3.9258,3.5322,17.0000,17.0000,"14.796,7.797,1.310;6.517,8.253,0.860;14.606,6.019,1.053;7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957"
7,drone_3,4.8609,2.5111,17.0000,17.0000,"14.796,7.797,1.310;6.517,8.253,0.860;14.606,6.019,1.053;7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957"
7,drone_4,5.1520,4.4496,17.0000,17.0000,"14.796,7.797,1.310;6.517,8.253,0.860;14.606,6.019,1.053;7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957"
7,drone_5,5.8537,4.6117,17.0000,17.0000,"14.796,7.797,1.310;6.517,8.253,0.860;14.606,6.019,1.053;7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957"
7,drone_6,2.8866,4.7883,17.0000,17.0000,"14.796,7.797,1.310;6.517,8.253,0.860;14.606,6.019,1.053;7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957"
7,drone_7,4.1065,2.1595,17.0000,17.0000,"14.796,7.797,1.310;6.517,8.253,0.860;14.606,6.019,1.053;7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957"
7,drone_8,2.6512,3.4109,17.0000,17.0000,"14.796,7.797,1.310;6.517,8.253,0.860;14.606,6.019,1.053;7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957"
7,drone_9,3.0098,2.8507,17.0000,17.0000,"14.796,7.797,1.310;6.517,8.253,0.860;14.606,6.019,1.053;7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957"
8,drone_0,6.0093,2.9832,17.0000,17.0000,"14.796,7.797,1.310;6.517,8.253,0.860;14.606,6.019,1.053;7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957"
8,drone_1,4.1332,4.8314,17.0000,17.0000,"14.796,7.797,1.310;6.517,8.253,0.860;14.606,6.019,1.053;7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957"
8,drone_2,4.0626,3.6092,17.0000,17.0000,"14.796,7.797,1.310;6.517,8.253,0.860;14.606,6.019,1.053;7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957"
8,drone_3,5.0599,2.5310,17.0000,17.0000,"14.796,7.797,1.310;6.517,8.253,0.860;14.606,6.019,1.053;7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957"
8,drone_4,5.2861,4.5980,17.0000,17.0000,"14.796,7.797,1.310;6.517,8.253,0.860;14.606,6.019,1.053;7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957"
8,drone_5,6.0323,4.7018,17.0000,17.0000,"14.796,7.797,1.310;6.517,8.253,0.860;14.606,6.019,1.053;7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957"
8,drone_6,3.0212,4.9363,17.0000,17.0000,"14.796,7.797,1.310;6.517,8.253,0.860;14.606,6.019,1.053;7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957"
8,drone_7,4.3057,2.1769,17.0000,17.0000,"14.796,7.797,1.310;6.517,8.253,0.860;14.606,6.019,1.053;7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957"
8,drone_8,2.7525,3.5754,17.0000,17.0000,"14.796,7.797,1.310;6.517,8.253,0.860;14.606,6.019,1.053;7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957"
8,drone_9,3.1071,2.9159,17.0000,17.0000,"14.796,7.797,1.310;6.517,8.253,0.860;14.606,6.019,1.053;7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957"
9,drone_0,6.1969,3.0524,17.0000,17.0000,"14.796,7.797,1.310;6.517,8.253,0.860;14.606,6.019,1.053;7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957"
9,drone_1,4.2514,4.9928,17.0000,17.0000,"14.796,7.797,1.310;6.517,8.253,0.860;14.606,6.019,1.053;7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957"
9,drone_2,4.2120,3.6911,17.0000,17.0000,"14.796,7.797,1.310;6.517,8.253,0.860;14.606,6.019,1.053;7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957"
9,drone_3,5.2585,2.5550,17.0000,17.0000,"14.796,7.797,1.310;6.517,8.253,0.860;14.606,6.019,1.053;7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957"
9,drone_4,5.4158,4.7502,17.0000,17.0000,"14.796,7.797,1.310;6.517,8.253,0.860;14.606,6.019,1.053;7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957"
9,drone_5,6.2123,4.7890,17.0000,17.0000,"14.796,7.797,1.310;6.517,8.253,0.860;14.606,6.019,1.053;7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957"
9,drone_6,3.1547,5.0852,17.0000,17.0000,"14.796,7.797,1.310;6.517,8.253,0.860;14.606,6.019,1.053;7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957"
9,drone_7,4.5042,2.2012,17.0000,17.0000,"14.796,7.797,1.310;6.517,8.253,0.860;14.606,6.019,1.053;7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957"
9,drone_8,2.8535,3.7481,17.0000,17.0000,"14.796,7.797,1.310;6.517,8.253,0.860;14.606,6.019,1.053;7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957"
9,drone_9,3.2196,2.9822,17.0000,17.0000,"14.796,7.797,1.310;6.517,8.253,0.860;14.606,6.019,1.053;7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957"
10,drone_0,6.3837,3.1238,17.0000,17.0000,"14.796,7.797,1.310;6.517,8.253,0.860;14.606,6.019,1.053;7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957"
10,drone_1,4.3758,5.1493,17.0000,17.0000,"14.796,7.797,1.310;6.517,8.253,0.860;14.606,6.019,1.053;7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957"
10,drone_2,4.3899,3.7650,17.0000,17.0000,"14.796,7.797,1.310;6.517,8.253,0.860;14.606,6.019,1.053;7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957"
10,drone_3,5.4565,2.5832,17.0000,17.0000,"14.796,7.797,1.310;6.517,8.253,0.860;14.606,6.019,1.053;7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957"
10,drone_4,5.5430,4.9045,17.0000,17.0000,"14.796,7.797,1.310;6.517,8.253,0.860;14.606,6.019,1.053;7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957"
10,drone_5,6.3961,4.8678,17.0000,17.0000,"14.796,7.797,1.310;6.517,8.253,0.860;14.606,6.019,1.053;7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957"
10,drone_6,3.2840,5.2378,17.0000,17.0000,"14.796,7.797,1.310;6.517,8.253,0.860;14.606,6.019,1.053;7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957"
10,drone_7,4.7019,2.2316,17.0000,17.0000,"14.796,7.797,1.310;6.517,8.253,0.860;14.606,6.019,1.053;7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957"
10,drone_8,2.9515,3.9224,17.0000,17.0000,"14.796,7.797,1.310;6.517,8.253,0.860;14.606,6.019,1.053;7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957"
10,drone_9,3.3460,3.0498,17.0000,17.0000,"14.796,7.797,1.310;6.517,8.253,0.860;14.606,6.019,1.053;7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957"
11,drone_0,6.5687,3.1998,17.0000,17.0000,"14.796,7.797,1.310;6.517,8.253,0.860;14.606,6.019,1.053;7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957"
11,drone_1,4.5071,5.3002,17.0000,17.0000,"14.796,7.797,1.310;6.517,8.253,0.860;14.606,6.019,1.053;7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957"
11,drone_2,4.5693,3.8533,17.0000,17.0000,"14.796,7.797,1.310;6.517,8.253,0.860;14.606,6.019,1.053;7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957"
11,drone_3,5.6539,2.6150,17.0000,17.0000,"14.796,7.797,1.310;6.517,8.253,0.860;14.606,6.019,1.053;7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957"
11,drone_4,5.6687,5.0601,17.0000,17.0000,"14.796,7.797,1.310;6.517,8.253,0.860;14.606,6.019,1.053;7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957"
11,drone_5,6.5823,4.9409,17.0000,17.0000,"14.796,7.797,1.310;6.517,8.253,0.860;14.606,6.019,1.053;7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957"
11,drone_6,3.4067,5.3956,17.0000,17.0000,"14.796,7.797,1.310;6.517,8.253,0.860;14.606,6.019,1.053;7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957"
11,drone_7,4.8988,2.2670,17.0000,17.0000,"14.796,7.797,1.310;6.517,8.253,0.860;14.606,6.019,1.053;7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957"
11,drone_8,3.0475,4.0979,17.0000,17.0000,"14.796,7.797,1.310;6.517,8.253,0.860;14.606,6.019,1.053;7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957"
11,drone_9,3.4852,3.1190,17.0000,17.0000,"14.796,7.797,1.310;6.517,8.253,0.860;14.606,6.019,1.053;7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957"
12,drone_0,6.7526,3.2786,17.0000,17.0000,"14.796,7.797,1.310;6.517,8.253,0.860;14.606,6.019,1.053;7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957"
12,drone_1,4.6427,5.4473,17.0000,17.0000,"14.796,7.797,1.310;6.517,8.253,0.860;14.606,6.019,1.053;7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957"
12,drone_2,4.7552,3.9270,17.0000,17.0000,"14.796,7.797,1.310;6.517,8.253,0.860;14.606,6.019,1.053;7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957"
