Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_4,3.5208,4.6820,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
1,drone_5,2.5675,3.7615,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
1,drone_6,3.4992,2.4628,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
1,drone_7,-100.0000,-100.0000,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
1,drone_8,5.0130,3.8917,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
1,drone_9,2.8122,4.6069,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
2,drone_0,2.1658,5.0012,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
2,drone_1,2.6490,2.6960,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
2,drone_2,4.2761,2.9101,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
2,drone_4,3.6222,4.7687,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
2,drone_5,2.6056,3.7382,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
2,drone_6,3.5733,2.5025,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
2,drone_8,5.1374,3.9703,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
2,drone_9,2.8681,4.6883,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
3,drone_0,2.2806,5.1429,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
3,drone_1,2.6908,2.7837,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
3,drone_2,4.4626,2.9823,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
3,drone_4,3.7678,4.8914,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
3,drone_5,2.6612,3.7403,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
3,drone_6,3.7002,2.5733,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
3,drone_8,5.3052,4.0792,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
3,drone_9,2.9621,4.8066,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
4,drone_0,2.4060,5.2987,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
4,drone_1,2.7813,2.9015,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
4,drone_2,4.6487,3.0554,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
4,drone_4,3.9207,5.0205,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
4,drone_5,2.7372,3.7711,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
4,drone_6,3.8590,2.6796,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
4,drone_8,5.4718,4.1897,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
4,drone_9,3.0923,4.9585,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
5,drone_0,2.5311,5.4548,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
5,drone_1,2.9166,3.0430,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
5,drone_2,4.8344,3.1297,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
5,drone_4,4.0730,5.1500,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
5,drone_5,2.8314,3.8323,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
5,drone_6,4.0190,2.7996,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
5,drone_8,5.6377,4.3014,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
5,drone_9,3.2247,5.1084,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
6,drone_0,2.6559,5.6111,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
6,drone_1,3.0642,3.1779,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
6,drone_2,5.0198,3.2048,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
6,drone_4,4.2251,5.2800,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
6,drone_5,2.9389,3.9228,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
6,drone_6,4.1744,2.9255,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
6,drone_8,5.8031,4.4139,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
6,drone_9,3.3582,5.2573,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
7,drone_0,2.7803,5.7677,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
7,drone_1,3.2173,3.3066,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
7,drone_2,5.2049,3.2806,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
7,drone_4,4.3767,5.4103,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
7,drone_5,3.0556,4.0372,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
7,drone_6,4.3267,3.0552,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
7,drone_8,5.9680,4.5271,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
7,drone_9,3.4924,5.4056,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
8,drone_0,2.9041,5.9247,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
8,drone_1,3.3773,3.4266,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
8,drone_2,5.3900,3.3564,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
8,drone_4,4.5281,5.5410,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
8,drone_5,3.1794,4.1738,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
8,drone_6,4.4770,3.1871,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
8,drone_8,6.1325,4.6408,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
8,drone_9,3.6267,5.5538,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
9,drone_0,3.0272,6.0823,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
9,drone_1,3.5416,3.5407,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
9,drone_2,5.5750,3.4321,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
9,drone_4,4.6794,5.6719,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
9,drone_5,3.3072,4.3276,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
9,drone_6,4.6265,3.3200,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
9,drone_8,6.2967,4.7550,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
9,drone_9,3.7609,5.7021,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
10,drone_0,3.1495,6.2406,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
10,drone_1,3.7084,3.6511,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
10,drone_2,5.7601,3.5081,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
10,drone_4,4.8304,5.8030,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
10,drone_5,3.4298,4.4856,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
10,drone_6,4.7759,3.4529,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
10,drone_8,6.4606,4.8696,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
10,drone_9,3.8949,5.8506,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
11,drone_0,3.2706,6.3998,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
11,drone_1,3.8765,3.7595,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
11,drone_2,5.9453,3.5836,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
11,drone_4,4.9811,5.9345,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
11,drone_5,3.5475,4.6473,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
11,drone_6,4.9193,3.5924,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
11,drone_8,6.6249,4.9836,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
11,drone_9,4.0286,5.9993,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
12,drone_0,3.3903,6.5600,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
12,drone_1,4.0450,3.8671,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
12,drone_2,6.1306,3.6589,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
12,drone_4,5.1312,6.0666,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
12,drone_5,3.6609,4.8121,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
12,drone_6,5.0588,3.7357,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
12,drone_8,6.7898,5.0968,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
12,drone_9,4.1619,6.1484,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
13,drone_0,3.5096,6.7205,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
13,drone_1,4.2136,3.9747,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
13,drone_2,6.3126,3.7416,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
13,drone_4,5.2807,6.1995,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
13,drone_5,3.7941,4.9613,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
13,drone_6,5.1960,3.8812,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
13,drone_8,6.9557,5.2086,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
13,drone_9,4.2948,6.2979,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
14,drone_0,3.6285,6.8813,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
14,drone_1,4.3814,4.0835,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
14,drone_2,6.4916,3.8309,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
14,drone_4,5.4297,6.3329,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
14,drone_5,3.9200,5.1167,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
14,drone_6,5.3360,4.0240,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
14,drone_8,7.1226,5.3188,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
