Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_2,2.3540,3.2529,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
2,drone_5,4.1478,5.0512,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
2,drone_6,2.8291,4.3298,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
2,drone_7,2.1360,4.2397,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
2,drone_8,3.8208,2.8388,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
3,drone_0,4.7698,2.7191,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
3,drone_2,2.4655,3.2234,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
3,drone_5,4.1313,5.1017,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
3,drone_6,2.8905,4.4487,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
3,drone_7,2.1833,4.3805,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
3,drone_8,3.8566,2.8180,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
4,drone_0,4.9686,2.7413,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
4,drone_2,2.5923,3.2100,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
4,drone_5,4.1165,5.1677,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
4,drone_6,2.9948,4.6033,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
4,drone_7,2.2523,4.5609,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
4,drone_8,3.9391,2.8074,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
5,drone_0,5.1659,2.7736,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
5,drone_2,2.7320,3.2148,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
5,drone_5,4.1060,5.2499,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
5,drone_6,3.1148,4.7633,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
5,drone_7,2.3292,4.7456,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
5,drone_8,4.0682,2.8070,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
6,drone_0,5.3620,2.8131,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
6,drone_2,2.8814,3.2392,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
6,drone_5,4.1058,5.3459,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
6,drone_6,3.2394,4.9197,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
6,drone_7,2.4103,4.9284,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
6,drone_8,4.2393,2.8151,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
7,drone_0,5.5571,2.8569,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
7,drone_2,3.0388,3.2840,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
7,drone_5,4.1053,5.4611,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
7,drone_6,3.3664,5.0742,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
7,drone_7,2.4948,5.1097,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
7,drone_8,4.4388,2.8298,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
8,drone_0,5.7517,2.9033,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
8,drone_2,3.2014,3.3486,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
8,drone_5,4.1049,5.5937,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
8,drone_6,3.4944,5.2279,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
8,drone_7,2.5817,5.2898,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
8,drone_8,4.6380,2.8478,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
9,drone_0,5.9459,2.9511,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
9,drone_2,3.3667,3.4311,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
9,drone_5,-100.0000,-100.0000,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
9,drone_6,3.6103,5.3909,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
9,drone_7,2.6709,5.4688,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
9,drone_8,4.8368,2.8693,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
10,drone_0,6.1409,2.9956,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
10,drone_2,3.5319,3.5297,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
10,drone_6,3.7145,5.5616,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
10,drone_7,2.7610,5.6474,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
10,drone_8,5.0354,2.8934,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
11,drone_0,6.3369,3.0350,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
11,drone_2,3.6993,3.6392,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
11,drone_6,3.8035,5.7407,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
11,drone_7,2.8487,5.8271,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
11,drone_8,5.2343,2.9142,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
12,drone_0,6.5338,3.0702,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
12,drone_2,3.8630,3.7540,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
12,drone_6,3.8746,5.9277,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
12,drone_7,2.9344,6.0078,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
12,drone_8,5.4335,2.9324,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
13,drone_0,6.7327,3.0912,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
13,drone_2,4.0194,3.8786,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
13,drone_6,3.9244,6.1214,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
13,drone_7,3.0183,6.1893,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
13,drone_8,5.6331,2.9446,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
14,drone_0,6.9324,3.1032,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
14,drone_2,4.1698,4.0105,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
14,drone_6,3.9537,6.3192,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
14,drone_7,3.1152,6.3643,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
14,drone_8,5.8330,2.9494,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
15,drone_0,7.1323,3.1068,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
15,drone_2,4.3130,4.1456,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
15,drone_6,3.9661,6.5188,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
15,drone_7,3.2142,6.5381,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
15,drone_8,6.0330,2.9481,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
16,drone_0,7.3323,3.1041,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
16,drone_2,4.4467,4.2802,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
16,drone_6,3.9772,6.7185,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
16,drone_7,3.3132,6.7119,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
16,drone_8,6.2329,2.9422,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
17,drone_0,7.5322,3.0969,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
17,drone_2,4.5692,4.4040,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
17,drone_6,3.9878,6.9182,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
17,drone_7,3.4119,6.8858,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
17,drone_8,6.4327,2.9317,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
18,drone_0,7.7319,3.0871,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
18,drone_2,4.6800,4.5138,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
18,drone_6,4.0208,7.1155,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
18,drone_7,3.4874,7.0710,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
18,drone_8,6.6322,2.9182,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
19,drone_0,7.9317,3.0765,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
19,drone_2,4.7779,4.6064,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
19,drone_6,4.0720,7.3088,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
19,drone_7,3.5420,7.2634,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
19,drone_8,6.8318,2.9050,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
20,drone_0,8.1313,3.0649,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
20,drone_2,4.8683,4.6673,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
20,drone_6,4.1438,7.4955,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
20,drone_7,3.5788,7.4600,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
20,drone_8,7.0313,2.8915,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
