Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_6,5.4926,4.3016,17.0000,17.0000,"5.730,14.294,1.217;11.223,12.550,0.642;12.938,12.254,1.041;9.826,9.765,0.946;13.161,7.744,0.562;14.603,9.581,1.258;11.812,10.418,0.633"
5,drone_8,4.2684,2.2077,17.0000,17.0000,"5.730,14.294,1.217;11.223,12.550,0.642;12.938,12.254,1.041;9.826,9.765,0.946;13.161,7.744,0.562;14.603,9.581,1.258;11.812,10.418,0.633"
5,drone_9,2.7900,5.3623,17.0000,17.0000,"5.730,14.294,1.217;11.223,12.550,0.642;12.938,12.254,1.041;9.826,9.765,0.946;13.161,7.744,0.562;14.603,9.581,1.258;11.812,10.418,0.633"
6,drone_0,4.7453,5.4191,17.0000,17.0000,"5.730,14.294,1.217;11.223,12.550,0.642;12.938,12.254,1.041;9.826,9.765,0.946;13.161,7.744,0.562;14.603,9.581,1.258;11.812,10.418,0.633"
6,drone_1,3.3411,4.8252,17.0000,17.0000,"5.730,14.294,1.217;11.223,12.550,0.642;12.938,12.254,1.041;9.826,9.765,0.946;13.161,7.744,0.562;14.603,9.581,1.258;11.812,10.418,0.633"
6,drone_2,2.5955,3.9490,17.0000,17.0000,"5.730,14.294,1.217;11.223,12.550,0.642;12.938,12.254,1.041;9.826,9.765,0.946;13.161,7.744,0.562;14.603,9.581,1.258;11.812,10.418,0.633"
6,drone_3,3.2482,3.0484,17.0000,17.0000,"5.730,14.294,1.217;11.223,12.550,0.642;12.938,12.254,1.041;9.826,9.765,0.946;13.161,7.744,0.562;14.603,9.581,1.258;11.812,10.418,0.633"
6,drone_4,5.3539,3.0906,17.0000,17.0000,"5.730,14.294,1.217;11.223,12.550,0.642;12.938,12.254,1.041;9.826,9.765,0.946;13.161,7.744,0.562;14.603,9.581,1.258;11.812,10.418,0.633"
6,drone_6,5.6743,4.3853,17.0000,17.0000,"5.730,14.294,1.217;11.223,12.550,0.642;12.938,12.254,1.041;9.826,9.765,0.946;13.161,7.744,0.562;14.603,9.581,1.258;11.812,10.418,0.633"
6,drone_8,4.4651,2.2440,17.0000,17.0000,"5.730,14.294,1.217;11.223,12.550,0.642;12.938,12.254,1.041;9.826,9.765,0.946;13.161,7.744,0.562;14.603,9.581,1.258;11.812,10.418,0.633"
6,drone_9,2.9210,5.5134,17.0000,17.0000,"5.730,14.294,1.217;11.223,12.550,0.642;12.938,12.254,1.041;9.826,9.765,0.946;13.161,7.744,0.562;14.603,9.581,1.258;11.812,10.418,0.633"
7,drone_0,4.8912,5.5559,17.0000,17.0000,"5.730,14.294,1.217;11.223,12.550,0.642;12.938,12.254,1.041;9.826,9.765,0.946;13.161,7.744,0.562;14.603,9.581,1.258;11.812,10.418,0.633"
7,drone_1,3.4768,4.9721,17.0000,17.0000,"5.730,14.294,1.217;11.223,12.550,0.642;12.938,12.254,1.041;9.826,9.765,0.946;13.161,7.744,0.562;14.603,9.581,1.258;11.812,10.418,0.633"
7,drone_2,2.6543,4.0866,17.0000,17.0000,"5.730,14.294,1.217;11.223,12.550,0.642;12.938,12.254,1.041;9.826,9.765,0.946;13.161,7.744,0.562;14.603,9.581,1.258;11.812,10.418,0.633"
7,drone_3,3.4098,3.0229,17.0000,17.0000,"5.730,14.294,1.217;11.223,12.550,0.642;12.938,12.254,1.041;9.826,9.765,0.946;13.161,7.744,0.562;14.603,9.581,1.258;11.812,10.418,0.633"
7,drone_4,5.5485,3.1368,17.0000,17.0000,"5.730,14.294,1.217;11.223,12.550,0.642;12.938,12.254,1.041;9.826,9.765,0.946;13.161,7.744,0.562;14.603,9.581,1.258;11.812,10.418,0.633"
7,drone_6,5.8557,4.4696,17.0000,17.0000,"5.730,14.294,1.217;11.223,12.550,0.642;12.938,12.254,1.041;9.826,9.765,0.946;13.161,7.744,0.562;14.603,9.581,1.258;11.812,10.418,0.633"
7,drone_8,4.6611,2.2837,17.0000,17.0000,"5.730,14.294,1.217;11.223,12.550,0.642;12.938,12.254,1.041;9.826,9.765,0.946;13.161,7.744,0.562;14.603,9.581,1.258;11.812,10.418,0.633"
7,drone_9,3.0515,5.6650,17.0000,17.0000,"5.730,14.294,1.217;11.223,12.550,0.642;12.938,12.254,1.041;9.826,9.765,0.946;13.161,7.744,0.562;14.603,9.581,1.258;11.812,10.418,0.633"
8,drone_0,5.0401,5.6894,17.0000,17.0000,"5.730,14.294,1.217;11.223,12.550,0.642;12.938,12.254,1.041;9.826,9.765,0.946;13.161,7.744,0.562;14.603,9.581,1.258;11.812,10.418,0.633"
8,drone_1,3.6166,5.1152,17.0000,17.0000,"5.730,14.294,1.217;11.223,12.550,0.642;12.938,12.254,1.041;9.826,9.765,0.946;13.161,7.744,0.562;14.603,9.581,1.258;11.812,10.418,0.633"
8,drone_2,2.7363,4.2402,17.0000,17.0000,"5.730,14.294,1.217;11.223,12.550,0.642;12.938,12.254,1.041;9.826,9.765,0.946;13.161,7.744,0.562;14.603,9.581,1.258;11.812,10.418,0.633"
8,drone_3,3.5790,3.0158,17.0000,17.0000,"5.730,14.294,1.217;11.223,12.550,0.642;12.938,12.254,1.041;9.826,9.765,0.946;13.161,7.744,0.562;14.603,9.581,1.258;11.812,10.418,0.633"
8,drone_4,5.7425,3.1852,17.0000,17.0000,"5.730,14.294,1.217;11.223,12.550,0.642;12.938,12.254,1.041;9.826,9.765,0.946;13.161,7.744,0.562;14.603,9.581,1.258;11.812,10.418,0.633"
8,drone_6,6.0370,4.5540,17.0000,17.0000,"5.730,14.294,1.217;11.223,12.550,0.642;12.938,12.254,1.041;9.826,9.765,0.946;13.161,7.744,0.562;14.603,9.581,1.258;11.812,10.418,0.633"
8,drone_8,4.8566,2.3261,17.0000,17.0000,"5.730,14.294,1.217;11.223,12.550,0.642;12.938,12.254,1.041;9.826,9.765,0.946;13.161,7.744,0.562;14.603,9.581,1.258;11.812,10.418,0.633"
8,drone_9,3.1815,5.8170,17.0000,17.0000,"5.730,14.294,1.217;11.223,12.550,0.642;12.938,12.254,1.041;9.826,9.765,0.946;13.161,7.744,0.562;14.603,9.581,1.258;11.812,10.418,0.633"
9,drone_0,5.1911,5.8206,17.0000,17.0000,"5.730,14.294,1.217;11.223,12.550,0.642;12.938,12.254,1.041;9.826,9.765,0.946;13.161,7.744,0.562;14.603,9.581,1.258;11.812,10.418,0.633"
9,drone_1,3.7606,5.2540,17.0000,17.0000,"5.730,14.294,1.217;11.223,12.550,0.642;12.938,12.254,1.041;9.826,9.765,0.946;13.161,7.744,0.562;14.603,9.581,1.258;11.812,10.418,0.633"
9,drone_2,2.8579,4.3922,17.0000,17.0000,"5.730,14.294,1.217;11.223,12.550,0.642;12.938,12.254,1.041;9.826,9.765,0.946;13.161,7.744,0.562;14.603,9.581,1.258;11.812,10.418,0.633"
9,drone_3,3.7526,3.0265,17.0000,17.0000,"5.730,14.294,1.217;11.223,12.550,0.642;12.938,12.254,1.041;9.826,9.765,0.946;13.161,7.744,0.562;14.603,9.581,1.258;11.812,10.418,0.633"
9,drone_4,5.9361,3.2356,17.0000,17.0000,"5.730,14.294,1.217;11.223,12.550,0.642;12.938,12.254,1.041;9.826,9.765,0.946;13.161,7.744,0.562;14.603,9.581,1.258;11.812,10.418,0.633"
9,drone_6,6.2183,4.6384,17.0000,17.0000,"5.730,14.294,1.217;11.223,12.550,0.642;12.938,12.254,1.041;9.826,9.765,0.946;13.161,7.744,0.562;14.603,9.581,1.258;11.812,10.418,0.633"
9,drone_8,5.0515,2.3708,17.0000,17.0000,"5.730,14.294,1.217;11.223,12.550,0.642;12.938,12.254,1.041;9.826,9.765,0.946;13.161,7.744,0.562;14.603,9.581,1.258;11.812,10.418,0.633"
9,drone_9,3.3109,5.9695,17.0000,17.0000,"5.730,14.294,1.217;11.223,12.550,0.642;12.938,12.254,1.041;9.826,9.765,0.946;13.161,7.744,0.562;14.603,9.581,1.258;11.812,10.418,0.633"
10,drone_0,5.3434,5.9501,17.0000,17.0000,"5.730,14.294,1.217;11.223,12.550,0.642;12.938,12.254,1.041;9.826,9.765,0.946;13.161,7.744,0.562;14.603,9.581,1.258;11.812,10.418,0.633"
10,drone_1,3.9078,5.3893,17.0000,17.0000,"5.730,14.294,1.217;11.223,12.550,0.642;12.938,12.254,1.041;9.826,9.765,0.946;13.161,7.744,0.562;14.603,9.581,1.258;11.812,10.418,0.633"
10,drone_2,3.0037,4.5292,17.0000,17.0000,"5.730,14.294,1.217;11.223,12.550,0.642;12.938,12.254,1.041;9.826,9.765,0.946;13.161,7.744,0.562;14.603,9.581,1.258;11.812,10.418,0.633"
10,drone_3,3.9292,3.0556,17.0000,17.0000,"5.730,14.294,1.217;11.223,12.550,0.642;12.938,12.254,1.041;9.826,9.765,0.946;13.161,7.744,0.562;14.603,9.581,1.258;11.812,10.418,0.633"
10,drone_4,6.1292,3.2876,17.0000,17.0000,"5.730,14.294,1.217;11.223,12.550,0.642;12.938,12.254,1.041;9.826,9.765,0.946;13.161,7.744,0.562;14.603,9.581,1.258;11.812,10.418,0.633"
10,drone_6,6.3997,4.7227,17.0000,17.0000,"5.730,14.294,1.217;11.223,12.550,0.642;12.938,12.254,1.041;9.826,9.765,0.946;13.161,7.744,0.562;14.603,9.581,1.258;11.812,10.418,0.633"
10,drone_8,5.2460,2.4175,17.0000,17.0000,"5.730,14.294,1.217;11.223,12.550,0.642;12.938,12.254,1.041;9.826,9.765,0.946;13.161,7.744,0.562;14.603,9.581,1.258;11.812,10.418,0.633"
10,drone_9,3.4400,6.1223,17.0000,17.0000,"5.730,14.294,1.217;11.223,12.550,0.642;12.938,12.254,1.041;9.826,9.765,0.946;13.161,7.744,0.562;14.603,9.581,1.258;11.812,10.418,0.633"
11,drone_0,5.4978,6.0773,17.0000,17.0000,"5.730,14.294,1.217;11.223,12.550,0.642;12.938,12.254,1.041;9.826,9.765,0.946;13.161,7.744,0.562;14.603,9.581,1.258;11.812,10.418,0.633"
11,drone_1,4.0576,5.5219,17.0000,17.0000,"5.730,14.294,1.217;11.223,12.550,0.642;12.938,12.254,1.041;9.826,9.765,0.946;13.161,7.744,0.562;14.603,9.581,1.258;11.812,10.418,0.633"
11,drone_2,3.1638,4.6490,17.0000,17.0000,"5.730,14.294,1.217;11.223,12.550,0.642;12.938,12.254,1.041;9.826,9.765,0.946;13.161,7.744,0.562;14.603,9.581,1.258;11.812,10.418,0.633"
11,drone_3,4.1074,3.1027,17.0000,17.0000,"5.730,14.294,1.217;11.223,12.550,0.642;12.938,12.254,1.041;9.826,9.765,0.946;13.161,7.744,0.562;14.603,9.581,1.258;11.812,10.418,0.633"
11,drone_4,6.3220,3.3408,17.0000,17.0000,"5.730,14.294,1.217;11.223,12.550,0.642;12.938,12.254,1.041;9.826,9.765,0.946;13.161,7.744,0.562;14.603,9.581,1.258;11.812,10.418,0.633"
11,drone_6,6.5812,4.8066,17.0000,17.0000,"5.730,14.294,1.217;11.223,12.550,0.642;12.938,12.254,1.041;9.826,9.765,0.946;13.161,7.744,0.562;14.603,9.581,1.258;11.812,10.418,0.633"
11,drone_8,5.4401,2.4659,17.0000,17.0000,"5.730,14.294,1.217;11.223,12.550,0.642;12.938,12.254,1.041;9.826,9.765,0.946;13.161,7.744,0.562;14.603,9.581,1.258;11.812,10.418,0.633"
11,drone_9,3.5675,6.2764,17.0000,17.0000,"5.730,14.294,1.217;11.223,12.550,0.642;12.938,12.254,1.041;9.826,9.765,0.946;13.161,7.744,0.562;14.603,9.581,1.258;11.812,10.418,0.633"
12,drone_0,5.6531,6.2033,17.0000,17.0000,"5.730,14.294,1.217;11.223,12.550,0.642;12.938,12.254,1.041;9.826,9.765,0.946;13.161,7.744,0.562;14.603,9.581,1.258;11.812,10.418,0.633"
12,drone_1,4.2092,5.6523,17.0000,17.0000,"5.730,14.294,1.217;11.223,12.550,0.642;12.938,12.254,1.041;9.826,9.765,0.946;13.161,7.744,0.562;14.603,9.581,1.258;11.812,10.418,0.633"
12,drone_2,3.3334,4.7551,17.0000,17.0000,"5.730,14.294,1.217;11.223,12.550,0.642;12.938,12.254,1.041;9.826,9.765,0.946;13.161,7.744,0.562;14.603,9.581,1.258;11.812,10.418,0.633"
12,drone_3,4.2858,3.1671,17.0000,17.0000,"5.730,14.294,1.217;11.223,12.550,0.642;12.938,12.254,1.041;9.826,9.765,0.946;13.161,7.744,0.562;14.603,9.581,1.258;11.812,10.418,0.633"
12,drone_4,6.5144,3.3953,17.0000,17.0000,"5.730,14.294,1.217;11.223,12.550,0.642;12.938,12.254,1.041;9.826,9.765,0.946;13.161,7.744,0.562;14.603,9.581,1.258;11.812,10.418,0.633"
12,drone_6,6.7629,4.8901,17.0000,17.0000,"5.730,14.294,1.217;11.223,12.550,0.642;12.938,12.254,1.041;9.826,9.765,0.946;13.161,7.744,0.562;14.603,9.581,1.258;11.812,10.418,0.633"
12,drone_8,5.6338,2.5156,17.0000,17.0000,"5.730,14.294,1.217;11.223,12.550,0.642;12.938,12.254,1.041;9.826,9.765,0.946;13.161,7.744,0.562;14.603,9.581,1.258;11.812,10.418,0.633"
12,drone_9,3.6937,6.4315,17.0000,17.0000,"5.730,14.294,1.217;11.223,12.550,0.642;12.938,12.254,1.041;9.826,9.765,0.946;13.161,7.744,0.562;14.603,9.581,1.258;11.812,10.418,0.633"
13,drone_0,5.8088,6.3289,17.0000,17.0000,"5.730,14.294,1.217;11.223,12.550,0.642;12.938,12.254,1.041;9.826,9.765,0.946;13.161,7.744,0.562;14.603,9.581,1.258;11.812,10.418,0.633"
13,drone_1,4.3608,5.7828,17.0000,17.0000,"5.730,14.294,1.217;11.223,12.550,0.642;12.938,12.254,1.041;9.826,9.765,0.946;13.161,7.744,0.562;14.603,9.581,1.258;11.812,10.418,0.633"
13,drone_2,3.5092,4.8503,17.0000,17.0000,"5.730,14.294,1.217;11.223,12.550,0.642;12.938,12.254,1.041;9.826,9.765,0.946;13.161,7.744,0.562;14.603,9.581,1.258;11.812,10.418,0.633"
13,drone_3,4.4650,3.2560,17.0000,17.0000,"5.730,14.294,1.217;11.223,12.550,0.642;12.938,12.254,1.041;9.826,9.765,0.946;13.161,7.744,0.562;14.603,9.581,1.258;11.812,10.418,0.633"
13,drone_4,6.7064,3.4514,17.0000,17.0000,"5.730,14.294,1.217;11.223,12.550,0.642;12.938,12.254,1.041;9.826,9.765,0.946;13.161,7.744,0.562;14.603,9.581,1.258;11.812,10.418,0.633"
13,drone_6,6.9448,4.9734,17.0000,17.0000,"5.730,14.294,1.217;11.223,12.550,0.642;12.938,12.254,1.041;9.826,9.765,0.946;13.161,7.744,0.562;14.603,9.581,1.258;11.812,10.418,0.633"
13,drone_8,5.8254,2.5730,17.0000,17.0000,"5.730,14.294,1.217;11.223,12.550,0.642;12.938,12.254,1.041;9.826,9.765,0.946;13.161,7.744,0.562;14.603,9.581,1.258;11.812,10.418,0.633"
13,drone_9,3.8188,6.5876,17.0000,17.0000,"5.730,14.294,1.217;11.223,12.550,0.642;12.938,12.254,1.041;9.826,9.765,0.946;13.161,7.744,0.562;14.603,9.581,1.258;11.812,10.418,0.633"
14,drone_0,5.9643,6.4546,17.0000,17.0000,"5.730,14.294,1.217;11.223,12.550,0.642;12.938,12.254,1.041;9.826,9.765,0.946;13.161,7.744,0.562;14.603,9.581,1.258;11.812,10.418,0.633"
14,drone_1,4.5124,5.9132,17.0000,17.0000,"5.730,14.294,1.217;11.223,12.550,0.642;12.938,12.254,1.041;9.826,9.765,0.946;13.161,7.744,0.562;14.603,9.581,1.258;11.812,10.418,0.633"
14,drone_2,3.6886,4.9388,17.0000,17.0000,"5.730,14.294,1.217;11.223,12.550,0.642;12.938,12.254,1.041;9.826,9.765,0.946;13.161,7.744,0.562;14.603,9.581,1.258;11.812,10.418,0.633"
14,drone_3,4.6362,3.3594,17.0000,17.0000,"5.730,14.294,1.217;11.223,12.550,0.642;12.938,12.254,1.041;9.826,9.765,0.946;13.161,7.744,0.562;14.603,9.581,1.258;11.812,10.418,0.633"
14,drone_4,6.8979,3.5091,17.0000,17.0000,"5.730,14.294,1.217;11.223,12.550,0.642;12.938,12.254,1.041;9.826,9.765,0.946;13.161,7.744,0.562;14.603,9.581,1.258;11.812,10.418,0.633"
14,drone_6,7.1266,5.0568,17.0000,17.0000,"5.730,14.294,1.217;11.223,12.550,0.642;12.938,12.254,1.041;9.826,9.765,0.946;13.161,7.744,0.562;14.603,9.581,1.258;11.812,10.418,0.633"
14,drone_8,6.0153,2.6358,17.0000,17.0000,"5.730,14.294,1.217;11.223,12.550,0.642;12.938,12.254,1.041;9.826,9.765,0.946;13.161,7.744,0.562;14.603,9.581,1.258;11.812,10.418,0.633"
