Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_9,3.3293,2.9942,17.0000,17.0000,"12.430,14.465,1.495;6.349,12.555,1.412;9.585,9.294,0.609;12.456,6.460,1.049;8.471,12.634,1.022;11.521,5.168,1.050;8.407,14.716,1.293"
2,drone_0,3.2305,3.6147,17.0000,17.0000,"12.430,14.465,1.495;6.349,12.555,1.412;9.585,9.294,0.609;12.456,6.460,1.049;8.471,12.634,1.022;11.521,5.168,1.050;8.407,14.716,1.293"
2,drone_1,2.5363,2.1142,17.0000,17.0000,"12.430,14.465,1.495;6.349,12.555,1.412;9.585,9.294,0.609;12.456,6.460,1.049;8.471,12.634,1.022;11.521,5.168,1.050;8.407,14.716,1.293"
2,drone_2,3.1810,4.5265,17.0000,17.0000,"12.430,14.465,1.495;6.349,12.555,1.412;9.585,9.294,0.609;12.456,6.460,1.049;8.471,12.634,1.022;11.521,5.168,1.050;8.407,14.716,1.293"
2,drone_3,4.1315,3.4083,17.0000,17.0000,"12.430,14.465,1.495;6.349,12.555,1.412;9.585,9.294,0.609;12.456,6.460,1.049;8.471,12.634,1.022;11.521,5.168,1.050;8.407,14.716,1.293"
2,drone_4,5.0954,3.0298,17.0000,17.0000,"12.430,14.465,1.495;6.349,12.555,1.412;9.585,9.294,0.609;12.456,6.460,1.049;8.471,12.634,1.022;11.521,5.168,1.050;8.407,14.716,1.293"
2,drone_5,2.7433,4.9590,17.0000,17.0000,"12.430,14.465,1.495;6.349,12.555,1.412;9.585,9.294,0.609;12.456,6.460,1.049;8.471,12.634,1.022;11.521,5.168,1.050;8.407,14.716,1.293"
2,drone_8,4.1305,2.2796,17.0000,17.0000,"12.430,14.465,1.495;6.349,12.555,1.412;9.585,9.294,0.609;12.456,6.460,1.049;8.471,12.634,1.022;11.521,5.168,1.050;8.407,14.716,1.293"
2,drone_9,3.3633,3.0628,17.0000,17.0000,"12.430,14.465,1.495;6.349,12.555,1.412;9.585,9.294,0.609;12.456,6.460,1.049;8.471,12.634,1.022;11.521,5.168,1.050;8.407,14.716,1.293"
3,drone_0,3.3498,3.7181,17.0000,17.0000,"12.430,14.465,1.495;6.349,12.555,1.412;9.585,9.294,0.609;12.456,6.460,1.049;8.471,12.634,1.022;11.521,5.168,1.050;8.407,14.716,1.293"
3,drone_1,2.6285,2.1752,17.0000,17.0000,"12.430,14.465,1.495;6.349,12.555,1.412;9.585,9.294,0.609;12.456,6.460,1.049;8.471,12.634,1.022;11.521,5.168,1.050;8.407,14.716,1.293"
3,drone_2,3.3141,4.6116,17.0000,17.0000,"12.430,14.465,1.495;6.349,12.555,1.412;9.585,9.294,0.609;12.456,6.460,1.049;8.471,12.634,1.022;11.521,5.168,1.050;8.407,14.716,1.293"
3,drone_3,4.2083,3.5146,17.0000,17.0000,"12.430,14.465,1.495;6.349,12.555,1.412;9.585,9.294,0.609;12.456,6.460,1.049;8.471,12.634,1.022;11.521,5.168,1.050;8.407,14.716,1.293"
3,drone_4,5.2541,3.1514,17.0000,17.0000,"12.430,14.465,1.495;6.349,12.555,1.412;9.585,9.294,0.609;12.456,6.460,1.049;8.471,12.634,1.022;11.521,5.168,1.050;8.407,14.716,1.293"
3,drone_5,2.8598,5.0892,17.0000,17.0000,"12.430,14.465,1.495;6.349,12.555,1.412;9.585,9.294,0.609;12.456,6.460,1.049;8.471,12.634,1.022;11.521,5.168,1.050;8.407,14.716,1.293"
3,drone_8,4.2876,2.2701,17.0000,17.0000,"12.430,14.465,1.495;6.349,12.555,1.412;9.585,9.294,0.609;12.456,6.460,1.049;8.471,12.634,1.022;11.521,5.168,1.050;8.407,14.716,1.293"
3,drone_9,3.3948,3.1254,17.0000,17.0000,"12.430,14.465,1.495;6.349,12.555,1.412;9.585,9.294,0.609;12.456,6.460,1.049;8.471,12.634,1.022;11.521,5.168,1.050;8.407,14.716,1.293"
4,drone_0,3.4966,3.8540,17.0000,17.0000,"12.430,14.465,1.495;6.349,12.555,1.412;9.585,9.294,0.609;12.456,6.460,1.049;8.471,12.634,1.022;11.521,5.168,1.050;8.407,14.716,1.293"
4,drone_1,2.7297,2.2684,17.0000,17.0000,"12.430,14.465,1.495;6.349,12.555,1.412;9.585,9.294,0.609;12.456,6.460,1.049;8.471,12.634,1.022;11.521,5.168,1.050;8.407,14.716,1.293"
4,drone_2,3.4789,4.7249,17.0000,17.0000,"12.430,14.465,1.495;6.349,12.555,1.412;9.585,9.294,0.609;12.456,6.460,1.049;8.471,12.634,1.022;11.521,5.168,1.050;8.407,14.716,1.293"
4,drone_3,4.3243,3.6538,17.0000,17.0000,"12.430,14.465,1.495;6.349,12.555,1.412;9.585,9.294,0.609;12.456,6.460,1.049;8.471,12.634,1.022;11.521,5.168,1.050;8.407,14.716,1.293"
4,drone_4,5.4099,3.2769,17.0000,17.0000,"12.430,14.465,1.495;6.349,12.555,1.412;9.585,9.294,0.609;12.456,6.460,1.049;8.471,12.634,1.022;11.521,5.168,1.050;8.407,14.716,1.293"
4,drone_5,2.9966,5.2350,17.0000,17.0000,"12.430,14.465,1.495;6.349,12.555,1.412;9.585,9.294,0.609;12.456,6.460,1.049;8.471,12.634,1.022;11.521,5.168,1.050;8.407,14.716,1.293"
4,drone_8,4.4864,2.2914,17.0000,17.0000,"12.430,14.465,1.495;6.349,12.555,1.412;9.585,9.294,0.609;12.456,6.460,1.049;8.471,12.634,1.022;11.521,5.168,1.050;8.407,14.716,1.293"
4,drone_9,3.4296,3.1806,17.0000,17.0000,"12.430,14.465,1.495;6.349,12.555,1.412;9.585,9.294,0.609;12.456,6.460,1.049;8.471,12.634,1.022;11.521,5.168,1.050;8.407,14.716,1.293"
5,drone_0,3.6423,3.9909,17.0000,17.0000,"12.430,14.465,1.495;6.349,12.555,1.412;9.585,9.294,0.609;12.456,6.460,1.049;8.471,12.634,1.022;11.521,5.168,1.050;8.407,14.716,1.293"
5,drone_1,2.8427,2.3940,17.0000,17.0000,"12.430,14.465,1.495;6.349,12.555,1.412;9.585,9.294,0.609;12.456,6.460,1.049;8.471,12.634,1.022;11.521,5.168,1.050;8.407,14.716,1.293"
5,drone_2,3.6410,4.8420,17.0000,17.0000,"12.430,14.465,1.495;6.349,12.555,1.412;9.585,9.294,0.609;12.456,6.460,1.049;8.471,12.634,1.022;11.521,5.168,1.050;8.407,14.716,1.293"
5,drone_3,4.4583,3.8022,17.0000,17.0000,"12.430,14.465,1.495;6.349,12.555,1.412;9.585,9.294,0.609;12.456,6.460,1.049;8.471,12.634,1.022;11.521,5.168,1.050;8.407,14.716,1.293"
5,drone_4,5.5628,3.4058,17.0000,17.0000,"12.430,14.465,1.495;6.349,12.555,1.412;9.585,9.294,0.609;12.456,6.460,1.049;8.471,12.634,1.022;11.521,5.168,1.050;8.407,14.716,1.293"
5,drone_5,3.1346,5.3799,17.0000,17.0000,"12.430,14.465,1.495;6.349,12.555,1.412;9.585,9.294,0.609;12.456,6.460,1.049;8.471,12.634,1.022;11.521,5.168,1.050;8.407,14.716,1.293"
5,drone_8,4.6845,2.3194,17.0000,17.0000,"12.430,14.465,1.495;6.349,12.555,1.412;9.585,9.294,0.609;12.456,6.460,1.049;8.471,12.634,1.022;11.521,5.168,1.050;8.407,14.716,1.293"
5,drone_9,3.4711,3.2450,17.0000,17.0000,"12.430,14.465,1.495;6.349,12.555,1.412;9.585,9.294,0.609;12.456,6.460,1.049;8.471,12.634,1.022;11.521,5.168,1.050;8.407,14.716,1.293"
6,drone_0,3.7880,4.1279,17.0000,17.0000,"12.430,14.465,1.495;6.349,12.555,1.412;9.585,9.294,0.609;12.456,6.460,1.049;8.471,12.634,1.022;11.521,5.168,1.050;8.407,14.716,1.293"
6,drone_1,2.9645,2.5469,17.0000,17.0000,"12.430,14.465,1.495;6.349,12.555,1.412;9.585,9.294,0.609;12.456,6.460,1.049;8.471,12.634,1.022;11.521,5.168,1.050;8.407,14.716,1.293"
6,drone_2,3.8011,4.9618,17.0000,17.0000,"12.430,14.465,1.495;6.349,12.555,1.412;9.585,9.294,0.609;12.456,6.460,1.049;8.471,12.634,1.022;11.521,5.168,1.050;8.407,14.716,1.293"
6,drone_3,4.5964,3.9469,17.0000,17.0000,"12.430,14.465,1.495;6.349,12.555,1.412;9.585,9.294,0.609;12.456,6.460,1.049;8.471,12.634,1.022;11.521,5.168,1.050;8.407,14.716,1.293"
6,drone_4,5.7139,3.5367,17.0000,17.0000,"12.430,14.465,1.495;6.349,12.555,1.412;9.585,9.294,0.609;12.456,6.460,1.049;8.471,12.634,1.022;11.521,5.168,1.050;8.407,14.716,1.293"
6,drone_5,3.2725,5.5247,17.0000,17.0000,"12.430,14.465,1.495;6.349,12.555,1.412;9.585,9.294,0.609;12.456,6.460,1.049;8.471,12.634,1.022;11.521,5.168,1.050;8.407,14.716,1.293"
6,drone_8,4.8816,2.3530,17.0000,17.0000,"12.430,14.465,1.495;6.349,12.555,1.412;9.585,9.294,0.609;12.456,6.460,1.049;8.471,12.634,1.022;11.521,5.168,1.050;8.407,14.716,1.293"
6,drone_9,3.5193,3.3230,17.0000,17.0000,"12.430,14.465,1.495;6.349,12.555,1.412;9.585,9.294,0.609;12.456,6.460,1.049;8.471,12.634,1.022;11.521,5.168,1.050;8.407,14.716,1.293"
7,drone_0,3.9324,4.2664,17.0000,17.0000,"12.430,14.465,1.495;6.349,12.555,1.412;9.585,9.294,0.609;12.456,6.460,1.049;8.471,12.634,1.022;11.521,5.168,1.050;8.407,14.716,1.293"
7,drone_1,3.0771,2.7122,17.0000,17.0000,"12.430,14.465,1.495;6.349,12.555,1.412;9.585,9.294,0.609;12.456,6.460,1.049;8.471,12.634,1.022;11.521,5.168,1.050;8.407,14.716,1.293"
7,drone_2,3.9594,5.0841,17.0000,17.0000,"12.430,14.465,1.495;6.349,12.555,1.412;9.585,9.294,0.609;12.456,6.460,1.049;8.471,12.634,1.022;11.521,5.168,1.050;8.407,14.716,1.293"
7,drone_3,4.7376,4.0886,17.0000,17.0000,"12.430,14.465,1.495;6.349,12.555,1.412;9.585,9.294,0.609;12.456,6.460,1.049;8.471,12.634,1.022;11.521,5.168,1.050;8.407,14.716,1.293"
7,drone_4,5.8641,3.6689,17.0000,17.0000,"12.430,14.465,1.495;6.349,12.555,1.412;9.585,9.294,0.609;12.456,6.460,1.049;8.471,12.634,1.022;11.521,5.168,1.050;8.407,14.716,1.293"
7,drone_5,3.4099,5.6700,17.0000,17.0000,"12.430,14.465,1.495;6.349,12.555,1.412;9.585,9.294,0.609;12.456,6.460,1.049;8.471,12.634,1.022;11.521,5.168,1.050;8.407,14.716,1.293"
7,drone_8,5.0779,2.3914,17.0000,17.0000,"12.430,14.465,1.495;6.349,12.555,1.412;9.585,9.294,0.609;12.456,6.460,1.049;8.471,12.634,1.022;11.521,5.168,1.050;8.407,14.716,1.293"
7,drone_9,3.5737,3.4137,17.0000,17.0000,"12.430,14.465,1.495;6.349,12.555,1.412;9.585,9.294,0.609;12.456,6.460,1.049;8.471,12.634,1.022;11.521,5.168,1.050;8.407,14.716,1.293"
8,drone_0,4.0754,4.4062,17.0000,17.0000,"12.430,14.465,1.495;6.349,12.555,1.412;9.585,9.294,0.609;12.456,6.460,1.049;8.471,12.634,1.022;11.521,5.168,1.050;8.407,14.716,1.293"
8,drone_1,3.1795,2.8840,17.0000,17.0000,"12.430,14.465,1.495;6.349,12.555,1.412;9.585,9.294,0.609;12.456,6.460,1.049;8.471,12.634,1.022;11.521,5.168,1.050;8.407,14.716,1.293"
8,drone_2,4.1160,5.2085,17.0000,17.0000,"12.430,14.465,1.495;6.349,12.555,1.412;9.585,9.294,0.609;12.456,6.460,1.049;8.471,12.634,1.022;11.521,5.168,1.050;8.407,14.716,1.293"
8,drone_3,4.8812,4.2277,17.0000,17.0000,"12.430,14.465,1.495;6.349,12.555,1.412;9.585,9.294,0.609;12.456,6.460,1.049;8.471,12.634,1.022;11.521,5.168,1.050;8.407,14.716,1.293"
8,drone_4,6.0138,3.8015,17.0000,17.0000,"12.430,14.465,1.495;6.349,12.555,1.412;9.585,9.294,0.609;12.456,6.460,1.049;8.471,12.634,1.022;11.521,5.168,1.050;8.407,14.716,1.293"
8,drone_5,3.5470,5.8156,17.0000,17.0000,"12.430,14.465,1.495;6.349,12.555,1.412;9.585,9.294,0.609;12.456,6.460,1.049;8.471,12.634,1.022;11.521,5.168,1.050;8.407,14.716,1.293"
8,drone_8,5.2733,2.4341,17.0000,17.0000,"12.430,14.465,1.495;6.349,12.555,1.412;9.585,9.294,0.609;12.456,6.460,1.049;8.471,12.634,1.022;11.521,5.168,1.050;8.407,14.716,1.293"
8,drone_9,3.6348,3.5170,17.0000,17.0000,"12.430,14.465,1.495;6.349,12.555,1.412;9.585,9.294,0.609;12.456,6.460,1.049;8.471,12.634,1.022;11.521,5.168,1.050;8.407,14.716,1.293"
9,drone_0,4.2171,4.5473,17.0000,17.0000,"12.430,14.465,1.495;6.349,12.555,1.412;9.585,9.294,0.609;12.456,6.460,1.049;8.471,12.634,1.022;11.521,5.168,1.050;8.407,14.716,1.293"
9,drone_1,3.2721,3.0613,17.0000,17.0000,"12.430,14.465,1.495;6.349,12.555,1.412;9.585,9.294,0.609;12.456,6.460,1.049;8.471,12.634,1.022;11.521,5.168,1.050;8.407,14.716,1.293"
9,drone_2,4.2711,5.3348,17.0000,17.0000,"12.430,14.465,1.495;6.349,12.555,1.412;9.585,9.294,0.609;12.456,6.460,1.049;8.471,12.634,1.022;11.521,5.168,1.050;8.407,14.716,1.293"
9,drone_3,5.0269,4.3648,17.0000,17.0000,"12.430,14.465,1.495;6.349,12.555,1.412;9.585,9.294,0.609;12.456,6.460,1.049;8.471,12.634,1.022;11.521,5.168,1.050;8.407,14.716,1.293"
9,drone_4,6.1633,3.9343,17.0000,17.0000,"12.430,14.465,1.495;6.349,12.555,1.412;9.585,9.294,0.609;12.456,6.460,1.049;8.471,12.634,1.022;11.521,5.168,1.050;8.407,14.716,1.293"
9,drone_5,3.6836,5.9617,17.0000,17.0000,"12.430,14.465,1.495;6.349,12.555,1.412;9.585,9.294,0.609;12.456,6.460,1.049;8.471,12.634,1.022;11.521,5.168,1.050;8.407,14.716,1.293"
9,drone_8,5.4678,2.4808,17.0000,17.0000,"12.430,14.465,1.495;6.349,12.555,1.412;9.585,9.294,0.609;12.456,6.460,1.049;8.471,12.634,1.022;11.521,5.168,1.050;8.407,14.716,1.293"
9,drone_9,3.7031,3.6484,17.0000,17.0000,"12.430,14.465,1.495;6.349,12.555,1.412;9.585,9.294,0.609;12.456,6.460,1.049;8.471,12.634,1.022;11.521,5.168,1.050;8.407,14.716,1.293"
10,drone_0,4.3601,4.6871,17.0000,17.0000,"12.430,14.465,1.495;6.349,12.555,1.412;9.585,9.294,0.609;12.456,6.460,1.049;8.471,12.634,1.022;11.521,5.168,1.050;8.407,14.716,1.293"
10,drone_1,3.3541,3.2437,17.0000,17.0000,"12.430,14.465,1.495;6.349,12.555,1.412;9.585,9.294,0.609;12.456,6.460,1.049;8.471,12.634,1.022;11.521,5.168,1.050;8.407,14.716,1.293"
10,drone_2,4.4247,5.4628,17.0000,17.0000,"12.430,14.465,1.495;6.349,12.555,1.412;9.585,9.294,0.609;12.456,6.460,1.049;8.471,12.634,1.022;11.521,5.168,1.050;8.407,14.716,1.293"
10,drone_3,5.1741,4.5002,17.0000,17.0000,"12.430,14.465,1.495;6.349,12.555,1.412;9.585,9.294,0.609;12.456,6.460,1.049;8.471,12.634,1.022;11.521,5.168,1.050;8.407,14.716,1.293"
10,drone_4,6.3128,4.0672,17.0000,17.0000,"12.430,14.465,1.495;6.349,12.555,1.412;9.585,9.294,0.609;12.456,6.460,1.049;8.471,12.634,1.022;11.521,5.168,1.050;8.407,14.716,1.293"
10,drone_5,3.8194,6.1086,17.0000,17.0000,"12.430,14.465,1.495;6.349,12.555,1.412;9.585,9.294,0.609;12.456,6.460,1.049;8.471,12.634,1.022;11.521,5.168,1.050;8.407,14.716,1.293"
10,drone_8,5.6587,2.5404,17.0000,17.0000,"12.430,14.465,1.495;6.349,12.555,1.412;9.585,9.294,0.609;12.456,6.460,1.049;8.471,12.634,1.022;11.521,5.168,1.050;8.407,14.716,1.293"
10,drone_9,3.7842,3.8078,17.0000,17.0000,"12.430,14.465,1.495;6.349,12.555,1.412;9.585,9.294,0.609;12.456,6.460,1.049;8.471,12.634,1.022;11.521,5.168,1.050;8.407,14.716,1.293"
11,drone_0,4.5036,4.8265,17.0000,17.0000,"12.430,14.465,1.495;6.349,12.555,1.412;9.585,9.294,0.609;12.456,6.460,1.049;8.471,12.634,1.022;11.521,5.168,1.050;8.407,14.716,1.293"
11,drone_1,3.4274,3.4297,17.0000,17.0000,"12.430,14.465,1.495;6.349,12.555,1.412;9.585,9.294,0.609;12.456,6.460,1.049;8.471,12.634,1.022;11.521,5.168,1.050;8.407,14.716,1.293"
11,drone_2,4.5770,5.5925,17.0000,17.0000,"12.430,14.465,1.495;6.349,12.555,1.412;9.585,9.294,0.609;12.456,6.460,1.049;8.471,12.634,1.022;11.521,5.168,1.050;8.407,14.716,1.293"
11,drone_3,5.3226,4.6341,17.0000,17.0000,"12.430,14.465,1.495;6.349,12.555,1.412;9.585,9.294,0.609;12.456,6.460,1.049;8.471,12.634,1.022;11.521,5.168,1.050;8.407,14.716,1.293"
11,drone_4,6.4624,4.1999,17.0000,17.0000,"12.430,14.465,1.495;6.349,12.555,1.412;9.585,9.294,0.609;12.456,6.460,1.049;8.471,12.634,1.022;11.521,5.168,1.050;8.407,14.716,1.293"
11,drone_5,3.9526,6.2577,17.0000,17.0000,"12.430,14.465,1.495;6.349,12.555,1.412;9.585,9.294,0.609;12.456,6.460,1.049;8.471,12.634,1.022;11.521,5.168,1.050;8.407,14.716,1.293"
11,drone_8,5.8464,2.6094,17.0000,17.0000,"12.430,14.465,1.495;6.349,12.555,1.412;9.585,9.294,0.609;12.456,6.460,1.049;8.471,12.634,1.022;11.521,5.168,1.050;8.407,14.716,1.293"
11,drone_9,3.8739,3.9866,17.0000,17.0000,"12.430,14.465,1.495;6.349,12.555,1.412;9.585,9.294,0.609;12.456,6.460,1.049;8.471,12.634,1.022;11.521,5.168,1.050;8.407,14.716,1.293"
12,drone_0,4.6469,4.9659,17.0000,17.0000,"12.430,14.465,1.495;6.349,12.555,1.412;9.585,9.294,0.609;12.456,6.460,1.049;8.471,12.634,1.022;11.521,5.168,1.050;8.407,14.716,1.293"
12,drone_1,3.5320,3.6002,17.0000,17.0000,"12.430,14.465,1.495;6.349,12.555,1.412;9.585,9.294,0.609;12.456,6.460,1.049;8.471,12.634,1.022;11.521,5.168,1.050;8.407,14.716,1.293"
12,drone_2,4.7279,5.7237,17.0000,17.0000,"12.430,14.465,1.495;6.349,12.555,1.412;9.585,9.294,0.609;12.456,6.460,1.049;8.471,12.634,1.022;11.521,5.168,1.050;8.407,14.716,1.293"
12,drone_3,5.4722,4.7668,17.0000,17.0000,"12.430,14.465,1.495;6.349,12.555,1.412;9.585,9.294,0.609;12.456,6.460,1.049;8.471,12.634,1.022;11.521,5.168,1.050;8.407,14.716,1.293"
12,drone_4,6.6116,4.3331,17.0000,17.0000,"12.430,14.465,1.495;6.349,12.555,1.412;9.585,9.294,0.609;12.456,6.460,1.049;8.471,12.634,1.022;11.521,5.168,1.050;8.407,14.716,1.293"
12,drone_5,4.0835,6.4090,17.0000,17.0000,"12.430,14.465,1.495;6.349,12.555,1.412;9.585,9.294,0.609;12.456,6.460,1.049;8.471,12.634,1.022;11.521,5.168,1.050;8.407,14.716,1.293"
12,drone_8,6.0304,2.6877,17.0000,17.0000,"12.430,14.465,1.495;6.349,12.555,1.412;9.585,9.294,0.609;12.456,6.460,1.049;8.471,12.634,1.022;11.521,5.168,1.050;8.407,14.716,1.293"
12,drone_9,3.9632,4.1655,17.0000,17.0000,"12.430,14.465,1.495;6.349,12.555,1.412;9.585,9.294,0.609;12.456,6.460,1.049;8.471,12.634,1.022;11.521,5.168,1.050;8.407,14.716,1.293"
13,drone_0,4.7903,5.1053,17.0000,17.0000,"12.430,14.465,1.495;6.349,12.555,1.412;9.585,9.294,0.609;12.456,6.460,1.049;8.471,12.634,1.022;11.521,5.168,1.050;8.407,14.716,1.293"
13,drone_1,3.6511,3.7609,17.0000,17.0000,"12.430,14.465,1.495;6.349,12.555,1.412;9.585,9.294,0.609;12.456,6.460,1.049;8.471,12.634,1.022;11.521,5.168,1.050;8.407,14.716,1.293"
13,drone_2,4.8776,5.8563,17.0000,17.0000,"12.430,14.465,1.495;6.349,12.555,1.412;9.585,9.294,0.609;12.456,6.460,1.049;8.471,12.634,1.022;11.521,5.168,1.050;8.407,14.716,1.293"
13,drone_3,5.6229,4.8984,17.0000,17.0000,"12.430,14.465,1.495;6.349,12.555,1.412;9.585,9.294,0.609;12.456,6.460,1.049;8.471,12.634,1.022;11.521,5.168,1.050;8.407,14.716,1.293"
13,drone_4,6.7612,4.4658,17.0000,17.0000,"12.430,14.465,1.495;6.349,12.555,1.412;9.585,9.294,0.609;12.456,6.460,1.049;8.471,12.634,1.022;11.521,5.168,1.050;8.407,14.716,1.293"
13,drone_5,4.2124,6.5619,17.0000,17.0000,"12.430,14.465,1.495;6.349,12.555,1.412;9.585,9.294,0.609;12.456,6.460,1.049;8.471,12.634,1.022;11.521,5.168,1.050;8.407,14.716,1.293"
13,drone_8,6.2116,2.7725,17.0000,17.0000,"12.430,14.465,1.495;6.349,12.555,1.412;9.585,9.294,0.609;12.456,6.460,1.049;8.471,12.634,1.022;11.521,5.168,1.050;8.407,14.716,1.293"
13,drone_9,4.0531,4.3442,17.0000,17.0000,"12.430,14.465,1.495;6.349,12.555,1.412;9.585,9.294,0.609;12.456,6.460,1.049;8.471,12.634,1.022;11.521,5.168,1.050;8.407,14.716,1.293"
14,drone_0,4.9358,5.2425,17.0000,17.0000,"12.430,14.465,1.495;6.349,12.555,1.412;9.585,9.294,0.609;12.456,6.460,1.049;8.471,12.634,1.022;11.521,5.168,1.050;8.407,14.716,1.293"
14,drone_1,3.7856,3.9089,17.0000,17.0000,"12.430,14.465,1.495;6.349,12.555,1.412;9.585,9.294,0.609;12.456,6.460,1.049;8.471,12.634,1.022;11.521,5.168,1.050;8.407,14.716,1.293"
14,drone_2,5.0257,5.9908,17.0000,17.0000,"12.430,14.465,1.495;6.349,12.555,1.412;9.585,9.294,0.609;12.456,6.460,1.049;8.471,12.634,1.022;11.521,5.168,1.050;8.407,14.716,1.293"
14,drone_3,5.7745,5.0288,17.0000,17.0000,"12.430,14.465,1.495;6.349,12.555,1.412;9.585,9.294,0.609;12.456,6.460,1.049;8.471,12.634,1.022;11.521,5.168,1.050;8.407,14.716,1.293"
14,drone_4,6.9119,4.5973,17.0000,17.0000,"12.430,14.465,1.495;6.349,12.555,1.412;9.585,9.294,0.609;12.456,6.460,1.049;8.471,12.634,1.022;11.521,5.168,1.050;8.407,14.716,1.293"
14,drone_5,4.3396,6.7162,17.0000,17.0000,"12.430,14.465,1.495;6.349,12.555,1.412;9.585,9.294,0.609;12.456,6.460,1.049;8.471,12.634,1.022;11.521,5.168,1.050;8.407,14.716,1.293"
14,drone_8,6.3905,2.8618,17.0000,17.0000,"12.430,14.465,1.495;6.349,12.555,1.412;9.585,9.294,0.609;12.456,6.460,1.049;8.471,12.634,1.022;11.521,5.168,1.050;8.407,14.716,1.293"
