Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_3,3.7087,3.4726,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
1,drone_4,4.9101,4.8758,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
1,drone_5,4.6008,2.3820,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
1,drone_6,2.8018,2.0180,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
1,drone_7,-100.0000,-100.0000,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
1,drone_8,3.0998,4.3296,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
1,drone_9,2.7031,4.7578,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
2,drone_0,4.8722,2.1123,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
2,drone_2,3.1183,4.7037,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
2,drone_3,3.8429,3.5320,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
2,drone_4,5.0358,4.9559,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
2,drone_5,4.6301,2.4509,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
2,drone_6,2.8837,2.0132,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
2,drone_8,3.1608,4.2954,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
2,drone_9,2.7056,4.8498,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
3,drone_0,5.0212,2.1307,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
3,drone_2,3.2000,4.7607,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
3,drone_3,4.0264,3.6116,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
3,drone_4,5.2033,5.0650,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
3,drone_5,4.7019,2.5565,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
3,drone_6,2.9826,2.0476,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
3,drone_8,3.2777,4.2651,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
3,drone_9,2.7449,4.9881,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
4,drone_0,5.2147,2.1815,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
4,drone_2,3.3344,4.8519,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
4,drone_3,4.2093,3.6924,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
4,drone_4,5.3702,5.1753,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
4,drone_5,4.8296,2.6855,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
4,drone_6,3.0997,2.1215,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
4,drone_8,3.4621,4.2601,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
4,drone_9,2.8335,5.1672,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
5,drone_0,5.4020,2.2514,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
5,drone_2,3.4994,4.9648,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
5,drone_3,4.3916,3.7747,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
5,drone_4,5.5367,5.2861,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
5,drone_5,4.9807,2.8165,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
5,drone_6,3.2346,2.2326,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
5,drone_8,3.6621,4.2628,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
5,drone_9,2.9394,5.3369,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
6,drone_0,5.5840,2.3345,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
6,drone_2,3.6642,5.0782,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
6,drone_3,4.5733,3.8582,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
6,drone_4,5.7031,5.3971,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
6,drone_5,5.1377,2.9404,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
6,drone_6,3.3792,2.3707,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
6,drone_8,3.8587,4.2991,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
6,drone_9,3.0558,5.4995,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
7,drone_0,5.7615,2.4266,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
7,drone_2,3.8236,5.1990,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
7,drone_3,4.7558,3.9401,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
7,drone_4,5.8692,5.5085,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
7,drone_5,5.2979,3.0601,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
7,drone_6,3.5214,2.5114,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
7,drone_8,4.0459,4.3695,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
7,drone_9,3.1789,5.6571,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
8,drone_0,5.9358,2.5247,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
8,drone_2,3.9769,5.3274,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
8,drone_3,4.9385,4.0214,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
8,drone_4,6.0348,5.6207,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
8,drone_5,5.4622,3.1742,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
8,drone_6,3.6617,2.6539,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
8,drone_8,4.2210,4.4662,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
8,drone_9,3.3079,5.8100,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
9,drone_0,6.1077,2.6268,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
9,drone_2,4.1259,5.4608,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
9,drone_3,5.1216,4.1020,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
9,drone_4,6.1999,5.7336,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
9,drone_5,5.6287,3.2850,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
9,drone_6,3.8008,2.7976,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
9,drone_8,4.3847,4.5811,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
9,drone_9,3.4401,5.9601,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
10,drone_0,6.2782,2.7315,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
10,drone_2,4.2716,5.5978,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
10,drone_3,5.3030,4.1861,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
10,drone_4,6.3644,5.8473,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
10,drone_5,5.7964,3.3939,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
10,drone_6,3.9393,2.9418,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
10,drone_8,4.5473,4.6975,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
10,drone_9,3.5738,6.1089,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
11,drone_0,6.4477,2.8376,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
11,drone_2,4.4152,5.7371,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
11,drone_3,5.4833,4.2728,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
11,drone_4,6.5284,5.9617,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
11,drone_5,5.9649,3.5017,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
11,drone_6,4.0778,3.0862,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
11,drone_8,4.7088,4.8155,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
11,drone_9,3.7080,6.2571,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
12,drone_0,6.6167,2.9445,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
12,drone_2,4.5573,5.8778,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
12,drone_3,5.6634,4.3597,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
12,drone_4,6.6921,6.0767,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
12,drone_5,6.1337,3.6090,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
12,drone_6,4.2167,3.2301,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
12,drone_8,4.8696,4.9344,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
12,drone_9,3.8423,6.4053,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
13,drone_0,6.7856,3.0517,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
13,drone_2,4.6988,6.0192,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
13,drone_3,5.8433,4.4471,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
13,drone_4,6.8555,6.1920,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
13,drone_5,6.3026,3.7160,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
13,drone_6,4.3549,3.3747,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
13,drone_8,5.0312,5.0523,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
13,drone_9,3.9762,6.5539,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
14,drone_0,6.9545,3.1587,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
14,drone_2,4.8404,6.1604,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
14,drone_3,6.0232,4.5345,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
14,drone_4,7.0189,6.3074,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
14,drone_5,6.4715,3.8232,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
14,drone_6,4.4862,3.5255,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
14,drone_8,5.1936,5.1691,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
