Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_1,2.3336,2.2691,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
2,drone_2,3.1111,4.9431,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
2,drone_3,2.1609,2.7810,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
2,drone_4,4.4461,3.2995,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
2,drone_5,4.4598,2.8639,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
2,drone_6,4.3879,5.0479,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
2,drone_7,3.5916,3.1475,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
2,drone_8,3.8294,2.5466,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
2,drone_9,4.5385,3.8074,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
3,drone_0,3.2002,4.4043,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
3,drone_1,2.4500,2.2423,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
3,drone_2,3.1388,5.0690,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
3,drone_3,2.1818,2.9124,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
3,drone_4,4.5353,3.3209,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
3,drone_5,4.5881,2.8248,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
3,drone_6,4.5533,5.1397,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
3,drone_7,3.5785,3.1766,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
3,drone_8,3.9200,2.5000,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
3,drone_9,4.6841,3.8446,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
4,drone_0,3.3013,4.4047,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
4,drone_1,2.6103,2.2224,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
4,drone_2,3.1827,5.2377,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
4,drone_3,2.2139,3.0804,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
4,drone_4,4.6577,3.3513,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
4,drone_5,4.7722,2.7907,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
4,drone_6,4.7338,5.2258,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
4,drone_7,3.5734,3.2269,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
4,drone_8,4.0426,2.4448,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
4,drone_9,4.8756,3.8845,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
5,drone_0,3.4078,4.4268,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
5,drone_1,2.8079,2.2082,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
5,drone_2,3.2431,5.4284,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
5,drone_3,2.2577,3.2755,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
5,drone_4,4.8194,3.3968,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
5,drone_5,4.9710,2.7688,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
5,drone_6,4.9179,5.3041,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
5,drone_7,3.5840,3.3000,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
5,drone_8,4.1995,2.3947,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
5,drone_9,5.0731,3.9155,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
6,drone_0,3.5206,4.4721,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
6,drone_1,3.0079,2.2066,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
6,drone_2,3.3104,5.6167,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
6,drone_3,2.3099,3.4686,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
6,drone_4,5.0074,3.4651,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
6,drone_5,5.1708,2.7595,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
6,drone_6,5.1046,5.3759,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
6,drone_7,3.6170,3.3976,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
6,drone_8,4.3895,2.3525,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
6,drone_9,5.2715,3.9413,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
7,drone_0,3.6425,4.5402,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
7,drone_1,3.2077,2.2165,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
7,drone_2,3.3833,5.8030,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
7,drone_3,2.3678,3.6601,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
7,drone_4,5.1941,3.5366,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
7,drone_5,5.3707,2.7614,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
7,drone_6,5.2890,5.4533,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
7,drone_7,3.6724,3.5146,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
7,drone_8,4.5873,2.3227,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
7,drone_9,5.4694,3.9701,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
8,drone_0,3.7727,4.6309,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
8,drone_1,3.4067,2.2359,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
8,drone_2,3.4602,5.9876,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
8,drone_3,2.4302,3.8501,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
8,drone_4,5.3798,3.6111,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
8,drone_5,5.5704,2.7736,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
8,drone_6,5.4818,5.5064,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
8,drone_7,3.7444,3.6438,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
8,drone_8,4.7868,2.3094,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
8,drone_9,5.6668,4.0023,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
9,drone_0,3.9096,4.7410,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
9,drone_1,3.6049,2.2631,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
9,drone_2,3.5401,6.1709,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
9,drone_3,2.4967,4.0387,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
9,drone_4,5.5679,3.6790,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
9,drone_5,5.7691,2.7958,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
9,drone_6,5.6807,5.5278,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
9,drone_7,3.8322,3.7816,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
9,drone_8,4.9868,2.3097,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
9,drone_9,5.8654,4.0259,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
10,drone_0,4.0742,4.8546,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
10,drone_1,3.8020,2.2970,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
10,drone_2,3.6222,6.3533,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
10,drone_3,2.5672,4.2259,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
10,drone_4,5.7615,3.7291,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
10,drone_5,5.9670,2.8249,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
10,drone_6,5.8806,5.5216,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
10,drone_7,3.9354,3.9248,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
10,drone_8,5.1865,2.3207,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
10,drone_9,6.0646,4.0436,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
11,drone_0,4.2466,4.9560,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
11,drone_1,3.9981,2.3362,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
11,drone_2,3.7052,6.5352,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
11,drone_3,2.6558,4.4052,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
11,drone_4,5.9585,3.7636,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
11,drone_5,6.1655,2.8491,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
11,drone_6,6.0788,5.4949,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
11,drone_7,4.0518,4.0743,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
11,drone_8,5.3861,2.3341,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
11,drone_9,6.2641,4.0572,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
12,drone_0,4.4048,5.0784,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
12,drone_1,4.1873,2.4009,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
12,drone_2,3.7893,6.7167,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
