Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_5,2.9822,3.1753,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
3,drone_6,3.4860,2.6329,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
3,drone_7,4.1265,4.5394,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
3,drone_8,5.0277,3.4194,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
3,drone_9,2.9301,4.0687,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
4,drone_0,4.7855,2.9387,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
4,drone_1,4.6260,4.4355,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
4,drone_2,3.7973,2.0724,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
4,drone_3,2.5821,5.1847,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
4,drone_4,4.3968,3.8842,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
4,drone_5,2.9875,3.2391,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
4,drone_6,3.6420,2.6781,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
4,drone_7,4.1011,4.6721,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
4,drone_8,5.1974,3.3507,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
4,drone_9,3.0022,4.2333,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
5,drone_0,4.9792,2.8887,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
5,drone_1,4.6340,4.4713,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
5,drone_2,3.9973,2.0726,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
5,drone_3,2.7111,5.3375,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
5,drone_4,4.4094,3.9104,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
5,drone_5,3.0026,3.3180,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
5,drone_6,3.8260,2.7378,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
5,drone_7,4.0806,4.8380,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
5,drone_8,5.3859,3.2839,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
5,drone_9,3.0959,4.4061,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
6,drone_0,5.1749,2.8476,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
6,drone_1,4.6460,4.5096,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
6,drone_2,4.1972,2.0768,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
6,drone_3,2.8381,5.4919,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
6,drone_4,4.4401,3.9487,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
6,drone_5,3.0301,3.4128,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
6,drone_6,4.0154,2.8023,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
6,drone_7,4.0672,5.0342,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
6,drone_8,5.5770,3.2249,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
6,drone_9,3.2043,4.5742,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
7,drone_0,5.3721,2.8143,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
7,drone_1,4.6638,4.5526,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
7,drone_2,4.3970,2.0856,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
7,drone_3,2.9622,5.6488,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
7,drone_4,4.4783,3.9863,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
7,drone_5,3.0724,3.5187,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
7,drone_6,4.2045,2.8674,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
7,drone_7,4.0720,5.2342,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
7,drone_8,5.7716,3.1787,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
7,drone_9,3.3206,4.7369,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
8,drone_0,5.5703,2.7874,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
8,drone_1,4.6837,4.5992,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
8,drone_2,4.5965,2.0999,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
8,drone_3,3.0835,5.8079,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
8,drone_4,4.5337,4.0130,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
8,drone_5,3.1252,3.6479,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
8,drone_6,4.3881,2.9400,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
8,drone_7,4.0914,5.4332,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
8,drone_8,5.9684,3.1434,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
8,drone_9,3.4424,4.8955,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
9,drone_0,5.7689,2.7638,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
9,drone_1,4.7061,4.6497,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
9,drone_2,4.7956,2.1187,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
9,drone_3,3.2018,5.9691,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
9,drone_4,4.6063,4.0290,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
9,drone_5,3.1868,3.7958,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
9,drone_6,4.5659,3.0201,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
9,drone_7,4.1262,5.6302,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
9,drone_8,6.1665,3.1160,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
9,drone_9,3.5640,5.0423,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
10,drone_0,5.9678,2.7431,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
10,drone_1,4.7310,4.7040,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
10,drone_2,4.9942,2.1430,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
10,drone_3,3.3174,6.1323,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
10,drone_4,4.6949,4.0362,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
10,drone_5,3.2558,3.9581,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
10,drone_6,4.7519,3.0934,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
10,drone_7,4.1737,5.8245,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
10,drone_8,6.3654,3.0942,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
10,drone_9,3.6844,5.1783,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
11,drone_0,6.1668,2.7225,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
11,drone_1,-100.0000,-100.0000,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
11,drone_2,5.1922,2.1709,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
11,drone_3,3.4325,6.2959,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
11,drone_4,4.7863,4.0446,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
11,drone_5,3.3317,4.1311,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
11,drone_6,4.9408,3.1594,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
11,drone_7,4.2353,6.0147,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
11,drone_8,6.5648,3.0795,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
11,drone_9,3.8037,5.3064,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
12,drone_0,6.3658,2.7025,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
12,drone_2,5.3899,2.2010,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
12,drone_3,3.5509,6.4570,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
