Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_7,4.4455,5.4647,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
10,drone_8,3.9964,3.0416,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
10,drone_9,4.5187,3.9972,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
11,drone_0,5.3146,3.7401,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
11,drone_1,3.8794,6.0283,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
11,drone_2,5.8076,5.2442,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
11,drone_3,3.1919,6.4608,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
11,drone_4,6.2027,3.0131,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
11,drone_5,3.0819,4.4113,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
11,drone_6,5.4515,3.3111,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
11,drone_7,4.5850,5.6080,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
11,drone_8,4.1962,3.0505,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
11,drone_9,4.6822,4.1124,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
12,drone_0,5.4862,3.8428,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
12,drone_1,4.0238,6.1667,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
12,drone_2,5.9816,5.3427,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
