Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_2,3.9300,4.6634,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
2,drone_4,5.1695,2.2069,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
2,drone_5,4.7756,2.6658,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
2,drone_6,2.6703,4.4718,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
2,drone_7,2.2617,5.0606,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
2,drone_8,3.0683,3.7362,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
2,drone_9,3.8684,3.5392,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
3,drone_0,5.3002,3.3903,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
3,drone_2,4.0459,4.7936,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
3,drone_4,5.3460,2.2675,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
3,drone_5,4.9060,2.7282,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
3,drone_6,2.7921,4.5902,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
3,drone_7,2.3749,5.2016,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
3,drone_8,3.1308,3.8108,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
3,drone_9,3.9722,3.5480,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
4,drone_0,5.4770,3.4838,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
4,drone_2,4.1911,4.9311,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
4,drone_4,5.5325,2.3396,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
4,drone_5,5.0833,2.8093,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
4,drone_6,2.9352,4.7299,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
4,drone_7,2.5052,5.3534,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
4,drone_8,3.2437,3.8946,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
4,drone_9,4.1223,3.6008,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
5,drone_0,5.6532,3.5786,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
5,drone_2,4.3427,5.0617,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
5,drone_4,5.7176,2.4154,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
5,drone_5,5.2659,2.8910,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
5,drone_6,3.0787,4.8692,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
5,drone_7,2.6384,5.5026,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
5,drone_8,3.4042,3.9864,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
5,drone_9,4.3020,3.6886,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
6,drone_0,5.8234,3.6835,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
6,drone_2,4.4989,5.1865,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
6,drone_4,5.9020,2.4930,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
6,drone_5,5.4487,2.9722,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
6,drone_6,3.2192,5.0115,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
6,drone_7,2.7730,5.6505,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
6,drone_8,3.5845,4.0729,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
6,drone_9,4.4758,3.7875,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
7,drone_0,5.9984,3.7804,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
7,drone_2,4.6573,5.3086,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
7,drone_4,6.0859,2.5716,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
7,drone_5,5.6312,3.0540,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
7,drone_6,3.3580,5.1555,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
7,drone_7,2.9021,5.8032,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
7,drone_8,3.7696,4.1486,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
7,drone_9,4.6501,3.8856,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
8,drone_0,6.1805,3.8631,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
8,drone_2,4.8079,5.4403,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
8,drone_4,6.2698,2.6502,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
8,drone_5,5.8135,3.1361,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
8,drone_6,3.4960,5.3003,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
8,drone_7,3.0270,5.9594,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
8,drone_8,3.9574,4.2175,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
8,drone_9,4.8250,3.9827,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
9,drone_0,6.3672,3.9349,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
9,drone_2,4.9530,5.5779,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
9,drone_4,6.4539,2.7283,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
9,drone_5,5.9957,3.2187,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
9,drone_6,3.6338,5.4453,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
9,drone_7,3.1487,6.1182,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
9,drone_8,4.1465,4.2826,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
9,drone_9,5.0006,4.0785,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
10,drone_0,6.5568,3.9983,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
10,drone_2,5.0996,5.7139,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
10,drone_4,6.6416,2.7972,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
10,drone_5,6.1777,3.3016,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
10,drone_6,3.7731,5.5887,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
10,drone_7,3.2676,6.2789,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
10,drone_8,4.3287,4.3650,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
10,drone_9,5.1768,4.1731,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
11,drone_0,6.7485,4.0554,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
11,drone_2,5.2408,5.8556,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
11,drone_4,6.8316,2.8598,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
11,drone_5,6.3622,3.3788,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
11,drone_6,3.9138,5.7309,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
11,drone_7,3.3926,6.4351,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
11,drone_8,4.5060,4.4576,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
11,drone_9,5.3631,4.2457,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
12,drone_0,6.9417,4.1072,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
12,drone_2,5.3769,6.0022,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
12,drone_4,7.0232,2.9173,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
12,drone_5,6.5485,3.4515,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
12,drone_6,4.0557,5.8718,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
12,drone_7,3.5211,6.5884,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
12,drone_8,4.6799,4.5564,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
12,drone_9,5.5555,4.3005,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
13,drone_0,7.1359,4.1550,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
13,drone_2,5.5080,6.1532,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
13,drone_4,7.2159,2.9707,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
13,drone_5,6.7361,3.5209,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
13,drone_6,4.1987,6.0117,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
13,drone_7,3.6515,6.7400,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
13,drone_8,4.8517,4.6587,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
13,drone_9,5.7513,4.3411,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
14,drone_0,7.3314,4.1972,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
14,drone_2,5.6477,6.2963,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
14,drone_4,7.4095,3.0209,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
14,drone_5,6.9246,3.5878,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
14,drone_6,4.3403,6.1529,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
14,drone_7,3.7836,6.8901,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
14,drone_8,5.0169,4.7603,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
