Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_9,2.6334,3.6281,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
2,drone_0,4.2538,3.4378,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
2,drone_1,4.5450,4.0944,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
2,drone_2,5.0656,4.8184,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
2,drone_3,3.7205,2.8188,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
2,drone_4,3.9397,4.6792,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
2,drone_5,3.2676,2.4524,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
2,drone_7,4.3595,4.8473,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
2,drone_9,2.6813,3.7253,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
3,drone_0,4.4403,3.4434,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
3,drone_1,4.6781,4.0465,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
3,drone_2,5.2454,4.9060,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
3,drone_3,3.9028,2.8593,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
3,drone_4,3.9050,4.7798,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
3,drone_5,3.4061,2.4881,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
3,drone_7,4.3884,4.9375,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
3,drone_9,2.7417,3.8687,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
4,drone_0,4.6403,3.4447,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
4,drone_1,4.8717,3.9969,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
4,drone_2,5.4238,4.9963,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
4,drone_3,4.0984,2.9011,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
4,drone_4,3.8805,4.9276,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
4,drone_5,3.5716,2.5186,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
4,drone_7,4.4348,5.0608,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
4,drone_9,2.8166,4.0523,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
5,drone_0,4.8403,3.4441,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
5,drone_1,5.0689,3.9637,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
5,drone_2,5.6014,5.0883,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
5,drone_3,4.2960,2.9321,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
5,drone_4,3.8696,5.1214,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
5,drone_5,3.7699,2.5444,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
5,drone_7,4.5053,5.2195,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
5,drone_9,2.8932,4.2370,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
6,drone_0,5.0403,3.4455,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
6,drone_1,5.2688,3.9586,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
6,drone_2,5.7780,5.1822,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
6,drone_3,4.4943,2.9577,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
6,drone_4,3.8731,5.3214,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
6,drone_5,3.9688,2.5656,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
6,drone_7,4.6042,5.3933,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
6,drone_9,2.9723,4.4207,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
7,drone_0,5.2403,3.4495,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
7,drone_1,5.4685,3.9695,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
7,drone_2,5.9532,5.2786,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
7,drone_3,4.6930,2.9810,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
7,drone_4,3.9014,5.5194,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
7,drone_5,4.1678,2.5848,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
7,drone_7,4.7149,5.5599,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
7,drone_9,3.0485,4.6057,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
8,drone_0,5.4401,3.4572,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
8,drone_1,5.6672,3.9925,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
8,drone_2,6.1280,5.3759,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
8,drone_3,4.8917,3.0037,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
8,drone_4,3.9488,5.7137,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
8,drone_5,4.3669,2.6040,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
8,drone_7,4.8343,5.7203,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
8,drone_9,3.1239,4.7909,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
9,drone_0,5.6398,3.4684,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
9,drone_1,5.8646,4.0246,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
9,drone_2,6.3026,5.4735,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
9,drone_3,5.0903,3.0273,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
9,drone_4,4.0106,5.9039,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
9,drone_5,4.5658,2.6248,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
9,drone_7,4.9615,5.8747,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
9,drone_9,3.2007,4.9756,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
10,drone_0,5.8393,3.4829,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
10,drone_1,6.0603,4.0660,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
10,drone_2,6.4776,5.5702,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
10,drone_3,5.2887,3.0525,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
10,drone_4,4.0834,6.0902,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
10,drone_5,4.7645,2.6480,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
10,drone_7,5.0943,6.0242,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
10,drone_9,3.2800,5.1592,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
11,drone_0,6.0385,3.5005,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
11,drone_1,6.2544,4.1142,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
11,drone_2,6.6555,5.6616,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
11,drone_3,5.4868,3.0800,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
11,drone_4,4.1649,6.2728,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
11,drone_5,4.9628,2.6740,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
11,drone_7,5.2316,6.1697,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
11,drone_9,3.3623,5.3414,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
12,drone_0,6.2375,3.5208,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
12,drone_1,6.4473,4.1672,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
12,drone_2,6.8350,5.7498,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
12,drone_3,5.6845,3.1102,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
12,drone_4,4.2594,6.4491,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
12,drone_5,5.1606,2.7032,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
12,drone_7,5.3712,6.3128,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
12,drone_9,3.4690,5.5106,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
13,drone_0,6.4362,3.5436,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
13,drone_1,6.6390,4.2240,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
13,drone_2,7.0163,5.8343,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
13,drone_3,5.8818,3.1431,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
13,drone_4,4.3634,6.6199,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
13,drone_5,5.3580,2.7356,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
13,drone_7,5.5132,6.4538,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
13,drone_9,3.5939,5.6668,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
14,drone_0,6.6346,3.5684,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
14,drone_1,6.8298,4.2841,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
14,drone_2,7.1990,5.9157,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
14,drone_3,6.0787,3.1778,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
14,drone_4,4.4739,6.7866,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
14,drone_5,5.5548,2.7710,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
14,drone_7,5.6673,6.5813,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
