Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_0,2.9902,3.7932,17.0000,17.0000,"12.704,6.809,0.867;13.180,11.247,0.840;6.945,9.547,1.270;12.456,6.027,0.718;12.570,5.530,1.251;10.493,6.508,1.121;5.268,10.212,1.356"
5,drone_1,5.2531,3.6432,17.0000,17.0000,"12.704,6.809,0.867;13.180,11.247,0.840;6.945,9.547,1.270;12.456,6.027,0.718;12.570,5.530,1.251;10.493,6.508,1.121;5.268,10.212,1.356"
5,drone_5,3.3504,5.4712,17.0000,17.0000,"12.704,6.809,0.867;13.180,11.247,0.840;6.945,9.547,1.270;12.456,6.027,0.718;12.570,5.530,1.251;10.493,6.508,1.121;5.268,10.212,1.356"
5,drone_7,3.8926,3.7612,17.0000,17.0000,"12.704,6.809,0.867;13.180,11.247,0.840;6.945,9.547,1.270;12.456,6.027,0.718;12.570,5.530,1.251;10.493,6.508,1.121;5.268,10.212,1.356"
5,drone_8,2.0962,3.6801,17.0000,17.0000,"12.704,6.809,0.867;13.180,11.247,0.840;6.945,9.547,1.270;12.456,6.027,0.718;12.570,5.530,1.251;10.493,6.508,1.121;5.268,10.212,1.356"
5,drone_9,2.9403,2.7969,17.0000,17.0000,"12.704,6.809,0.867;13.180,11.247,0.840;6.945,9.547,1.270;12.456,6.027,0.718;12.570,5.530,1.251;10.493,6.508,1.121;5.268,10.212,1.356"
6,drone_0,3.1337,3.9325,17.0000,17.0000,"12.704,6.809,0.867;13.180,11.247,0.840;6.945,9.547,1.270;12.456,6.027,0.718;12.570,5.530,1.251;10.493,6.508,1.121;5.268,10.212,1.356"
6,drone_1,5.4316,3.7334,17.0000,17.0000,"12.704,6.809,0.867;13.180,11.247,0.840;6.945,9.547,1.270;12.456,6.027,0.718;12.570,5.530,1.251;10.493,6.508,1.121;5.268,10.212,1.356"
6,drone_5,3.5187,5.5792,17.0000,17.0000,"12.704,6.809,0.867;13.180,11.247,0.840;6.945,9.547,1.270;12.456,6.027,0.718;12.570,5.530,1.251;10.493,6.508,1.121;5.268,10.212,1.356"
6,drone_7,4.0617,3.8681,17.0000,17.0000,"12.704,6.809,0.867;13.180,11.247,0.840;6.945,9.547,1.270;12.456,6.027,0.718;12.570,5.530,1.251;10.493,6.508,1.121;5.268,10.212,1.356"
6,drone_8,2.1002,3.8776,17.0000,17.0000,"12.704,6.809,0.867;13.180,11.247,0.840;6.945,9.547,1.270;12.456,6.027,0.718;12.570,5.530,1.251;10.493,6.508,1.121;5.268,10.212,1.356"
6,drone_9,3.1324,2.7414,17.0000,17.0000,"12.704,6.809,0.867;13.180,11.247,0.840;6.945,9.547,1.270;12.456,6.027,0.718;12.570,5.530,1.251;10.493,6.508,1.121;5.268,10.212,1.356"
7,drone_0,3.2793,4.0696,17.0000,17.0000,"12.704,6.809,0.867;13.180,11.247,0.840;6.945,9.547,1.270;12.456,6.027,0.718;12.570,5.530,1.251;10.493,6.508,1.121;5.268,10.212,1.356"
7,drone_1,5.6087,3.8263,17.0000,17.0000,"12.704,6.809,0.867;13.180,11.247,0.840;6.945,9.547,1.270;12.456,6.027,0.718;12.570,5.530,1.251;10.493,6.508,1.121;5.268,10.212,1.356"
7,drone_5,3.6880,5.6857,17.0000,17.0000,"12.704,6.809,0.867;13.180,11.247,0.840;6.945,9.547,1.270;12.456,6.027,0.718;12.570,5.530,1.251;10.493,6.508,1.121;5.268,10.212,1.356"
7,drone_7,4.2324,3.9723,17.0000,17.0000,"12.704,6.809,0.867;13.180,11.247,0.840;6.945,9.547,1.270;12.456,6.027,0.718;12.570,5.530,1.251;10.493,6.508,1.121;5.268,10.212,1.356"
7,drone_8,2.1403,4.0735,17.0000,17.0000,"12.704,6.809,0.867;13.180,11.247,0.840;6.945,9.547,1.270;12.456,6.027,0.718;12.570,5.530,1.251;10.493,6.508,1.121;5.268,10.212,1.356"
7,drone_9,3.3285,2.7020,17.0000,17.0000,"12.704,6.809,0.867;13.180,11.247,0.840;6.945,9.547,1.270;12.456,6.027,0.718;12.570,5.530,1.251;10.493,6.508,1.121;5.268,10.212,1.356"
8,drone_0,3.4287,4.2026,17.0000,17.0000,"12.704,6.809,0.867;13.180,11.247,0.840;6.945,9.547,1.270;12.456,6.027,0.718;12.570,5.530,1.251;10.493,6.508,1.121;5.268,10.212,1.356"
8,drone_1,5.7854,3.9200,17.0000,17.0000,"12.704,6.809,0.867;13.180,11.247,0.840;6.945,9.547,1.270;12.456,6.027,0.718;12.570,5.530,1.251;10.493,6.508,1.121;5.268,10.212,1.356"
8,drone_5,3.8575,5.7919,17.0000,17.0000,"12.704,6.809,0.867;13.180,11.247,0.840;6.945,9.547,1.270;12.456,6.027,0.718;12.570,5.530,1.251;10.493,6.508,1.121;5.268,10.212,1.356"
8,drone_7,4.4043,4.0745,17.0000,17.0000,"12.704,6.809,0.867;13.180,11.247,0.840;6.945,9.547,1.270;12.456,6.027,0.718;12.570,5.530,1.251;10.493,6.508,1.121;5.268,10.212,1.356"
8,drone_8,2.2010,4.2641,17.0000,17.0000,"12.704,6.809,0.867;13.180,11.247,0.840;6.945,9.547,1.270;12.456,6.027,0.718;12.570,5.530,1.251;10.493,6.508,1.121;5.268,10.212,1.356"
8,drone_9,3.5269,2.6766,17.0000,17.0000,"12.704,6.809,0.867;13.180,11.247,0.840;6.945,9.547,1.270;12.456,6.027,0.718;12.570,5.530,1.251;10.493,6.508,1.121;5.268,10.212,1.356"
9,drone_0,3.5830,4.3298,17.0000,17.0000,"12.704,6.809,0.867;13.180,11.247,0.840;6.945,9.547,1.270;12.456,6.027,0.718;12.570,5.530,1.251;10.493,6.508,1.121;5.268,10.212,1.356"
9,drone_1,5.9620,4.0139,17.0000,17.0000,"12.704,6.809,0.867;13.180,11.247,0.840;6.945,9.547,1.270;12.456,6.027,0.718;12.570,5.530,1.251;10.493,6.508,1.121;5.268,10.212,1.356"
9,drone_5,4.0266,5.8987,17.0000,17.0000,"12.704,6.809,0.867;13.180,11.247,0.840;6.945,9.547,1.270;12.456,6.027,0.718;12.570,5.530,1.251;10.493,6.508,1.121;5.268,10.212,1.356"
9,drone_7,4.5755,4.1779,17.0000,17.0000,"12.704,6.809,0.867;13.180,11.247,0.840;6.945,9.547,1.270;12.456,6.027,0.718;12.570,5.530,1.251;10.493,6.508,1.121;5.268,10.212,1.356"
9,drone_8,2.2777,4.4488,17.0000,17.0000,"12.704,6.809,0.867;13.180,11.247,0.840;6.945,9.547,1.270;12.456,6.027,0.718;12.570,5.530,1.251;10.493,6.508,1.121;5.268,10.212,1.356"
9,drone_9,3.7264,2.6628,17.0000,17.0000,"12.704,6.809,0.867;13.180,11.247,0.840;6.945,9.547,1.270;12.456,6.027,0.718;12.570,5.530,1.251;10.493,6.508,1.121;5.268,10.212,1.356"
10,drone_0,3.7394,4.4545,17.0000,17.0000,"12.704,6.809,0.867;13.180,11.247,0.840;6.945,9.547,1.270;12.456,6.027,0.718;12.570,5.530,1.251;10.493,6.508,1.121;5.268,10.212,1.356"
10,drone_1,6.1390,4.1070,17.0000,17.0000,"12.704,6.809,0.867;13.180,11.247,0.840;6.945,9.547,1.270;12.456,6.027,0.718;12.570,5.530,1.251;10.493,6.508,1.121;5.268,10.212,1.356"
10,drone_5,4.1950,6.0066,17.0000,17.0000,"12.704,6.809,0.867;13.180,11.247,0.840;6.945,9.547,1.270;12.456,6.027,0.718;12.570,5.530,1.251;10.493,6.508,1.121;5.268,10.212,1.356"
10,drone_7,4.7464,4.2817,17.0000,17.0000,"12.704,6.809,0.867;13.180,11.247,0.840;6.945,9.547,1.270;12.456,6.027,0.718;12.570,5.530,1.251;10.493,6.508,1.121;5.268,10.212,1.356"
10,drone_8,2.3848,4.6177,17.0000,17.0000,"12.704,6.809,0.867;13.180,11.247,0.840;6.945,9.547,1.270;12.456,6.027,0.718;12.570,5.530,1.251;10.493,6.508,1.121;5.268,10.212,1.356"
10,drone_9,3.9264,2.6588,17.0000,17.0000,"12.704,6.809,0.867;13.180,11.247,0.840;6.945,9.547,1.270;12.456,6.027,0.718;12.570,5.530,1.251;10.493,6.508,1.121;5.268,10.212,1.356"
11,drone_0,3.8969,4.5778,17.0000,17.0000,"12.704,6.809,0.867;13.180,11.247,0.840;6.945,9.547,1.270;12.456,6.027,0.718;12.570,5.530,1.251;10.493,6.508,1.121;5.268,10.212,1.356"
11,drone_1,6.3166,4.1990,17.0000,17.0000,"12.704,6.809,0.867;13.180,11.247,0.840;6.945,9.547,1.270;12.456,6.027,0.718;12.570,5.530,1.251;10.493,6.508,1.121;5.268,10.212,1.356"
11,drone_5,4.3631,6.1149,17.0000,17.0000,"12.704,6.809,0.867;13.180,11.247,0.840;6.945,9.547,1.270;12.456,6.027,0.718;12.570,5.530,1.251;10.493,6.508,1.121;5.268,10.212,1.356"
11,drone_7,4.9172,4.3858,17.0000,17.0000,"12.704,6.809,0.867;13.180,11.247,0.840;6.945,9.547,1.270;12.456,6.027,0.718;12.570,5.530,1.251;10.493,6.508,1.121;5.268,10.212,1.356"
11,drone_8,2.4961,4.7839,17.0000,17.0000,"12.704,6.809,0.867;13.180,11.247,0.840;6.945,9.547,1.270;12.456,6.027,0.718;12.570,5.530,1.251;10.493,6.508,1.121;5.268,10.212,1.356"
11,drone_9,4.1263,2.6638,17.0000,17.0000,"12.704,6.809,0.867;13.180,11.247,0.840;6.945,9.547,1.270;12.456,6.027,0.718;12.570,5.530,1.251;10.493,6.508,1.121;5.268,10.212,1.356"
12,drone_0,4.0547,4.7006,17.0000,17.0000,"12.704,6.809,0.867;13.180,11.247,0.840;6.945,9.547,1.270;12.456,6.027,0.718;12.570,5.530,1.251;10.493,6.508,1.121;5.268,10.212,1.356"
12,drone_1,6.4949,4.2896,17.0000,17.0000,"12.704,6.809,0.867;13.180,11.247,0.840;6.945,9.547,1.270;12.456,6.027,0.718;12.570,5.530,1.251;10.493,6.508,1.121;5.268,10.212,1.356"
12,drone_5,4.5339,6.2190,17.0000,17.0000,"12.704,6.809,0.867;13.180,11.247,0.840;6.945,9.547,1.270;12.456,6.027,0.718;12.570,5.530,1.251;10.493,6.508,1.121;5.268,10.212,1.356"
12,drone_7,5.0875,4.4907,17.0000,17.0000,"12.704,6.809,0.867;13.180,11.247,0.840;6.945,9.547,1.270;12.456,6.027,0.718;12.570,5.530,1.251;10.493,6.508,1.121;5.268,10.212,1.356"
12,drone_8,2.6105,4.9479,17.0000,17.0000,"12.704,6.809,0.867;13.180,11.247,0.840;6.945,9.547,1.270;12.456,6.027,0.718;12.570,5.530,1.251;10.493,6.508,1.121;5.268,10.212,1.356"
12,drone_9,4.3259,2.6762,17.0000,17.0000,"12.704,6.809,0.867;13.180,11.247,0.840;6.945,9.547,1.270;12.456,6.027,0.718;12.570,5.530,1.251;10.493,6.508,1.121;5.268,10.212,1.356"
13,drone_0,4.2126,4.8234,17.0000,17.0000,"12.704,6.809,0.867;13.180,11.247,0.840;6.945,9.547,1.270;12.456,6.027,0.718;12.570,5.530,1.251;10.493,6.508,1.121;5.268,10.212,1.356"
13,drone_1,6.6738,4.3789,17.0000,17.0000,"12.704,6.809,0.867;13.180,11.247,0.840;6.945,9.547,1.270;12.456,6.027,0.718;12.570,5.530,1.251;10.493,6.508,1.121;5.268,10.212,1.356"
13,drone_5,4.7093,6.3151,17.0000,17.0000,"12.704,6.809,0.867;13.180,11.247,0.840;6.945,9.547,1.270;12.456,6.027,0.718;12.570,5.530,1.251;10.493,6.508,1.121;5.268,10.212,1.356"
13,drone_7,5.2575,4.5960,17.0000,17.0000,"12.704,6.809,0.867;13.180,11.247,0.840;6.945,9.547,1.270;12.456,6.027,0.718;12.570,5.530,1.251;10.493,6.508,1.121;5.268,10.212,1.356"
13,drone_8,2.7271,5.1104,17.0000,17.0000,"12.704,6.809,0.867;13.180,11.247,0.840;6.945,9.547,1.270;12.456,6.027,0.718;12.570,5.530,1.251;10.493,6.508,1.121;5.268,10.212,1.356"
13,drone_9,4.5251,2.6947,17.0000,17.0000,"12.704,6.809,0.867;13.180,11.247,0.840;6.945,9.547,1.270;12.456,6.027,0.718;12.570,5.530,1.251;10.493,6.508,1.121;5.268,10.212,1.356"
14,drone_0,4.3703,4.9463,17.0000,17.0000,"12.704,6.809,0.867;13.180,11.247,0.840;6.945,9.547,1.270;12.456,6.027,0.718;12.570,5.530,1.251;10.493,6.508,1.121;5.268,10.212,1.356"
14,drone_1,6.8522,4.4694,17.0000,17.0000,"12.704,6.809,0.867;13.180,11.247,0.840;6.945,9.547,1.270;12.456,6.027,0.718;12.570,5.530,1.251;10.493,6.508,1.121;5.268,10.212,1.356"
14,drone_5,4.8875,6.4059,17.0000,17.0000,"12.704,6.809,0.867;13.180,11.247,0.840;6.945,9.547,1.270;12.456,6.027,0.718;12.570,5.530,1.251;10.493,6.508,1.121;5.268,10.212,1.356"
14,drone_7,5.4275,4.7014,17.0000,17.0000,"12.704,6.809,0.867;13.180,11.247,0.840;6.945,9.547,1.270;12.456,6.027,0.718;12.570,5.530,1.251;10.493,6.508,1.121;5.268,10.212,1.356"
14,drone_8,2.8489,5.2690,17.0000,17.0000,"12.704,6.809,0.867;13.180,11.247,0.840;6.945,9.547,1.270;12.456,6.027,0.718;12.570,5.530,1.251;10.493,6.508,1.121;5.268,10.212,1.356"
14,drone_9,4.7228,2.7249,17.0000,17.0000,"12.704,6.809,0.867;13.180,11.247,0.840;6.945,9.547,1.270;12.456,6.027,0.718;12.570,5.530,1.251;10.493,6.508,1.121;5.268,10.212,1.356"
15,drone_0,4.5279,5.0695,17.0000,17.0000,"12.704,6.809,0.867;13.180,11.247,0.840;6.945,9.547,1.270;12.456,6.027,0.718;12.570,5.530,1.251;10.493,6.508,1.121;5.268,10.212,1.356"
15,drone_1,7.0283,4.5641,17.0000,17.0000,"12.704,6.809,0.867;13.180,11.247,0.840;6.945,9.547,1.270;12.456,6.027,0.718;12.570,5.530,1.251;10.493,6.508,1.121;5.268,10.212,1.356"
15,drone_5,5.0672,6.4938,17.0000,17.0000,"12.704,6.809,0.867;13.180,11.247,0.840;6.945,9.547,1.270;12.456,6.027,0.718;12.570,5.530,1.251;10.493,6.508,1.121;5.268,10.212,1.356"
15,drone_7,5.5975,4.8067,17.0000,17.0000,"12.704,6.809,0.867;13.180,11.247,0.840;6.945,9.547,1.270;12.456,6.027,0.718;12.570,5.530,1.251;10.493,6.508,1.121;5.268,10.212,1.356"
15,drone_8,2.9735,5.4255,17.0000,17.0000,"12.704,6.809,0.867;13.180,11.247,0.840;6.945,9.547,1.270;12.456,6.027,0.718;12.570,5.530,1.251;10.493,6.508,1.121;5.268,10.212,1.356"
15,drone_9,4.9190,2.7637,17.0000,17.0000,"12.704,6.809,0.867;13.180,11.247,0.840;6.945,9.547,1.270;12.456,6.027,0.718;12.570,5.530,1.251;10.493,6.508,1.121;5.268,10.212,1.356"
16,drone_0,4.6854,5.1928,17.0000,17.0000,"12.704,6.809,0.867;13.180,11.247,0.840;6.945,9.547,1.270;12.456,6.027,0.718;12.570,5.530,1.251;10.493,6.508,1.121;5.268,10.212,1.356"
16,drone_1,7.2031,4.6613,17.0000,17.0000,"12.704,6.809,0.867;13.180,11.247,0.840;6.945,9.547,1.270;12.456,6.027,0.718;12.570,5.530,1.251;10.493,6.508,1.121;5.268,10.212,1.356"
16,drone_5,5.2475,6.5803,17.0000,17.0000,"12.704,6.809,0.867;13.180,11.247,0.840;6.945,9.547,1.270;12.456,6.027,0.718;12.570,5.530,1.251;10.493,6.508,1.121;5.268,10.212,1.356"
16,drone_7,5.7671,4.9128,17.0000,17.0000,"12.704,6.809,0.867;13.180,11.247,0.840;6.945,9.547,1.270;12.456,6.027,0.718;12.570,5.530,1.251;10.493,6.508,1.121;5.268,10.212,1.356"
16,drone_8,3.1025,5.5783,17.0000,17.0000,"12.704,6.809,0.867;13.180,11.247,0.840;6.945,9.547,1.270;12.456,6.027,0.718;12.570,5.530,1.251;10.493,6.508,1.121;5.268,10.212,1.356"
16,drone_9,5.1138,2.8088,17.0000,17.0000,"12.704,6.809,0.867;13.180,11.247,0.840;6.945,9.547,1.270;12.456,6.027,0.718;12.570,5.530,1.251;10.493,6.508,1.121;5.268,10.212,1.356"
17,drone_0,4.8426,5.3164,17.0000,17.0000,"12.704,6.809,0.867;13.180,11.247,0.840;6.945,9.547,1.270;12.456,6.027,0.718;12.570,5.530,1.251;10.493,6.508,1.121;5.268,10.212,1.356"
17,drone_1,7.3737,4.7658,17.0000,17.0000,"12.704,6.809,0.867;13.180,11.247,0.840;6.945,9.547,1.270;12.456,6.027,0.718;12.570,5.530,1.251;10.493,6.508,1.121;5.268,10.212,1.356"
17,drone_5,5.4274,6.6678,17.0000,17.0000,"12.704,6.809,0.867;13.180,11.247,0.840;6.945,9.547,1.270;12.456,6.027,0.718;12.570,5.530,1.251;10.493,6.508,1.121;5.268,10.212,1.356"
17,drone_7,5.9363,5.0194,17.0000,17.0000,"12.704,6.809,0.867;13.180,11.247,0.840;6.945,9.547,1.270;12.456,6.027,0.718;12.570,5.530,1.251;10.493,6.508,1.121;5.268,10.212,1.356"
17,drone_8,3.2433,5.7204,17.0000,17.0000,"12.704,6.809,0.867;13.180,11.247,0.840;6.945,9.547,1.270;12.456,6.027,0.718;12.570,5.530,1.251;10.493,6.508,1.121;5.268,10.212,1.356"
17,drone_9,5.3075,2.8585,17.0000,17.0000,"12.704,6.809,0.867;13.180,11.247,0.840;6.945,9.547,1.270;12.456,6.027,0.718;12.570,5.530,1.251;10.493,6.508,1.121;5.268,10.212,1.356"
18,drone_0,5.0008,5.4388,17.0000,17.0000,"12.704,6.809,0.867;13.180,11.247,0.840;6.945,9.547,1.270;12.456,6.027,0.718;12.570,5.530,1.251;10.493,6.508,1.121;5.268,10.212,1.356"
18,drone_1,7.5408,4.8756,17.0000,17.0000,"12.704,6.809,0.867;13.180,11.247,0.840;6.945,9.547,1.270;12.456,6.027,0.718;12.570,5.530,1.251;10.493,6.508,1.121;5.268,10.212,1.356"
18,drone_5,5.6066,6.7566,17.0000,17.0000,"12.704,6.809,0.867;13.180,11.247,0.840;6.945,9.547,1.270;12.456,6.027,0.718;12.570,5.530,1.251;10.493,6.508,1.121;5.268,10.212,1.356"
18,drone_7,6.1053,5.1263,17.0000,17.0000,"12.704,6.809,0.867;13.180,11.247,0.840;6.945,9.547,1.270;12.456,6.027,0.718;12.570,5.530,1.251;10.493,6.508,1.121;5.268,10.212,1.356"
18,drone_8,3.3905,5.8558,17.0000,17.0000,"12.704,6.809,0.867;13.180,11.247,0.840;6.945,9.547,1.270;12.456,6.027,0.718;12.570,5.530,1.251;10.493,6.508,1.121;5.268,10.212,1.356"
18,drone_9,5.5004,2.9116,17.0000,17.0000,"12.704,6.809,0.867;13.180,11.247,0.840;6.945,9.547,1.270;12.456,6.027,0.718;12.570,5.530,1.251;10.493,6.508,1.121;5.268,10.212,1.356"
19,drone_0,5.1643,5.5539,17.0000,17.0000,"12.704,6.809,0.867;13.180,11.247,0.840;6.945,9.547,1.270;12.456,6.027,0.718;12.570,5.530,1.251;10.493,6.508,1.121;5.268,10.212,1.356"
