Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,4.6756,3.5591,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
1,drone_1,3.2919,3.8218,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
1,drone_2,2.9858,2.6330,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
1,drone_3,3.5651,2.1757,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
1,drone_4,2.2339,4.6524,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
1,drone_5,4.4579,2.7788,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
1,drone_6,2.7515,4.2577,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
1,drone_7,2.0453,2.4755,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
1,drone_8,2.1710,3.8791,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
1,drone_9,2.6515,2.1706,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
2,drone_0,4.7664,3.6613,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
2,drone_1,3.3653,3.8896,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
2,drone_2,2.9919,2.6602,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
2,drone_3,3.6686,2.1759,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
2,drone_4,2.2818,4.7440,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
2,drone_5,4.5838,2.8046,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
2,drone_6,2.8149,4.3158,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
2,drone_7,2.0502,2.5342,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
2,drone_8,2.1934,3.9064,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
2,drone_9,2.6892,2.1906,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
3,drone_0,4.8931,3.8016,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
3,drone_1,3.4744,3.9872,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
3,drone_2,3.0140,2.7072,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
3,drone_3,3.8280,2.1853,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
3,drone_4,2.3668,4.8768,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
3,drone_5,4.7714,2.8457,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
3,drone_6,2.9046,4.4045,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
3,drone_7,2.0619,2.6206,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
3,drone_8,2.2302,3.9491,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
3,drone_9,2.7456,2.2211,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
4,drone_0,5.0292,3.9482,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
4,drone_1,3.6180,4.1110,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
4,drone_2,3.0564,2.7764,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
4,drone_3,4.0270,2.2053,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
4,drone_4,2.4823,5.0400,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
4,drone_5,4.9661,2.8917,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
4,drone_6,3.0183,4.5221,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
4,drone_7,2.0841,2.7332,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
4,drone_8,2.2736,4.0119,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
4,drone_9,2.8229,2.2628,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
5,drone_0,5.1682,4.0920,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
5,drone_1,3.7643,4.2474,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
5,drone_2,3.1329,2.8737,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
5,drone_3,4.2251,2.2323,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
5,drone_4,2.6019,5.2004,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
5,drone_5,5.1630,2.9264,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
5,drone_6,3.1592,4.6639,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
5,drone_7,2.1186,2.8688,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
5,drone_8,2.3271,4.0964,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
5,drone_9,2.9220,2.3186,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
6,drone_0,5.3105,4.2325,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
6,drone_1,3.9074,4.3872,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
6,drone_2,3.2456,2.9964,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
6,drone_3,4.4223,2.2658,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
6,drone_4,2.7233,5.3593,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
6,drone_5,5.3610,2.9546,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
6,drone_6,3.3029,4.8030,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
6,drone_7,2.1665,3.0230,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
6,drone_8,2.3924,4.2020,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
6,drone_9,3.0453,2.3878,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
7,drone_0,5.4475,4.3783,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
7,drone_1,4.0486,4.5288,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
7,drone_2,3.3957,3.1199,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
7,drone_3,4.6185,2.3048,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
7,drone_4,2.8451,5.5180,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
7,drone_5,5.5590,2.9831,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
7,drone_6,3.4488,4.9398,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
7,drone_7,2.2286,3.1915,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
7,drone_8,2.4697,4.3266,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
7,drone_9,3.1787,2.4476,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
8,drone_0,5.5800,4.5281,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
8,drone_1,4.1888,4.6714,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
8,drone_2,3.5620,3.2311,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
8,drone_3,4.8137,2.3481,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
8,drone_4,2.9663,5.6770,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
8,drone_5,5.7570,3.0115,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
8,drone_6,3.5964,5.0748,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
8,drone_7,2.3049,3.3708,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
8,drone_8,2.5590,4.4682,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
8,drone_9,3.3214,2.4996,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
9,drone_0,5.7043,4.6847,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
9,drone_1,4.3287,4.8144,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
9,drone_2,3.7354,3.3307,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
9,drone_3,5.0081,2.3952,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
9,drone_4,3.0864,5.8369,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
9,drone_5,5.9550,3.0397,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
9,drone_6,3.7454,5.2083,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
9,drone_7,2.3929,3.5504,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
9,drone_8,2.6595,4.6245,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
9,drone_9,3.4931,2.5470,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
10,drone_0,5.8218,4.8466,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
10,drone_1,4.4769,4.9486,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
10,drone_2,3.9137,3.4214,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
10,drone_3,5.2019,2.4447,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
10,drone_4,3.2093,5.9947,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
10,drone_5,6.1531,3.0674,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
10,drone_6,3.8929,5.3433,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
10,drone_7,2.4892,3.7256,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
10,drone_8,2.7695,4.7915,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
10,drone_9,3.6882,2.5909,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
11,drone_0,5.9341,5.0121,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
11,drone_1,4.6260,5.0820,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
11,drone_2,4.0957,3.5041,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
11,drone_3,5.3952,2.4958,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
11,drone_4,3.3369,6.1488,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
11,drone_5,6.3512,3.0948,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
11,drone_6,4.0423,5.4762,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
11,drone_7,2.5929,3.8967,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
11,drone_8,2.8814,4.9573,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
11,drone_9,3.8838,2.6328,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
12,drone_0,6.0331,5.1858,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
12,drone_1,4.7762,5.2140,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
12,drone_2,4.2743,3.5943,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
