Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_9,3.8673,2.9269,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
2,drone_0,2.3681,2.8960,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
2,drone_1,3.8291,4.8089,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
2,drone_2,2.4816,4.8115,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
2,drone_3,2.4995,3.5877,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
2,drone_4,3.6860,2.4005,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
2,drone_6,4.2893,3.9848,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
2,drone_7,3.2758,2.7205,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
2,drone_9,3.9725,2.9268,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
3,drone_0,2.4575,2.8725,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
3,drone_1,3.8953,4.9531,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
3,drone_2,2.5901,4.9551,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
3,drone_3,2.5693,3.6967,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
3,drone_4,3.8291,2.3636,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
3,drone_6,4.4120,4.0775,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
3,drone_7,3.2677,2.7312,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
3,drone_9,4.1320,2.9218,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
4,drone_0,2.5552,2.8530,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
4,drone_1,3.9875,5.1305,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
4,drone_2,2.7137,5.1124,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
4,drone_3,2.6502,3.8122,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
4,drone_4,4.0266,2.3319,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
4,drone_6,4.5693,4.1865,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
4,drone_7,3.2777,2.7412,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
4,drone_9,4.3318,2.9140,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
5,drone_0,2.6588,2.8399,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
5,drone_1,4.0856,5.3048,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
5,drone_2,2.8408,5.2668,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
5,drone_3,2.7405,3.9444,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
5,drone_4,4.2260,2.3163,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
5,drone_6,4.7372,4.2951,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
5,drone_7,3.3132,2.7486,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
5,drone_9,4.5316,2.9058,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
6,drone_0,2.7672,2.8351,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
6,drone_1,4.1873,5.4770,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
6,drone_2,2.9699,5.4196,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
6,drone_3,2.8415,4.0909,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
6,drone_4,4.4259,2.3129,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
6,drone_6,4.9084,4.3986,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
6,drone_7,3.3762,2.7560,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
6,drone_9,4.7315,2.8997,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
7,drone_0,2.8736,2.8561,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
7,drone_1,4.2932,5.6467,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
7,drone_2,3.1003,5.5712,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
7,drone_3,2.9536,4.2491,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
7,drone_4,4.6258,2.3185,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
7,drone_6,5.0754,4.5087,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
7,drone_7,3.4670,2.7633,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
7,drone_9,4.9315,2.9037,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
8,drone_0,2.9761,2.9053,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
8,drone_1,4.4023,5.8143,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
8,drone_2,3.2309,5.7226,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
8,drone_3,3.0726,4.4099,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
8,drone_4,4.8253,2.3329,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
8,drone_6,5.2395,4.6230,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
8,drone_7,3.6115,2.7777,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
8,drone_9,5.1311,2.9171,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
9,drone_0,3.0742,2.9834,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
9,drone_1,4.5167,5.9784,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
9,drone_2,3.3613,5.8743,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
9,drone_3,3.1943,4.5685,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
9,drone_4,5.0242,2.3537,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
9,drone_6,-100.0000,-100.0000,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
9,drone_7,3.8038,2.7990,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
9,drone_9,5.3298,2.9392,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
10,drone_0,3.1703,3.0894,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
10,drone_1,4.6331,6.1410,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
10,drone_2,3.4883,6.0288,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
10,drone_3,3.3170,4.7265,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
10,drone_4,5.2229,2.3766,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
10,drone_7,4.0023,2.8235,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
10,drone_9,5.5281,2.9657,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
11,drone_0,3.2630,3.2254,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
11,drone_1,4.7487,6.3042,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
11,drone_2,3.6096,6.1879,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
11,drone_3,3.4361,4.8872,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
11,drone_4,5.4211,2.4033,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
11,drone_7,4.2005,2.8498,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
11,drone_9,5.7258,2.9956,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
12,drone_0,3.3528,3.3867,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
12,drone_1,4.8634,6.4680,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
12,drone_2,3.7253,6.3510,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
12,drone_3,3.5494,5.0520,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
12,drone_4,5.6188,2.4336,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
12,drone_7,4.3947,2.8977,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
12,drone_9,5.9235,3.0258,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
13,drone_0,3.4387,3.5672,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
13,drone_1,4.9797,6.6308,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
13,drone_2,3.8352,6.5180,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
13,drone_3,3.6551,5.2217,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
13,drone_4,5.8159,2.4677,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
13,drone_7,4.5829,2.9654,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
13,drone_9,6.1215,3.0538,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
14,drone_0,3.5199,3.7501,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
14,drone_1,5.0966,6.7931,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
14,drone_2,3.9395,6.6887,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
14,drone_3,3.7522,5.3966,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
14,drone_4,6.0131,2.5008,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
14,drone_7,4.7620,3.0544,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
14,drone_9,6.3183,3.0898,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
15,drone_0,3.5961,3.9350,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
15,drone_1,5.2127,6.9559,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
15,drone_2,4.0386,6.8625,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
15,drone_3,3.8400,5.5763,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
