Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_5,4.7611,2.9652,17.0000,17.0000,"14.262,6.645,1.388;8.642,8.380,1.401;6.442,6.502,1.418;14.011,8.374,1.453;13.360,10.581,0.782;8.923,14.375,1.430;6.297,14.785,1.409"
1,drone_6,3.7349,4.3114,17.0000,17.0000,"14.262,6.645,1.388;8.642,8.380,1.401;6.442,6.502,1.418;14.011,8.374,1.453;13.360,10.581,0.782;8.923,14.375,1.430;6.297,14.785,1.409"
1,drone_7,4.2136,2.4219,17.0000,17.0000,"14.262,6.645,1.388;8.642,8.380,1.401;6.442,6.502,1.418;14.011,8.374,1.453;13.360,10.581,0.782;8.923,14.375,1.430;6.297,14.785,1.409"
1,drone_8,2.3349,4.9560,17.0000,17.0000,"14.262,6.645,1.388;8.642,8.380,1.401;6.442,6.502,1.418;14.011,8.374,1.453;13.360,10.581,0.782;8.923,14.375,1.430;6.297,14.785,1.409"
1,drone_9,4.6942,2.2618,17.0000,17.0000,"14.262,6.645,1.388;8.642,8.380,1.401;6.442,6.502,1.418;14.011,8.374,1.453;13.360,10.581,0.782;8.923,14.375,1.430;6.297,14.785,1.409"
2,drone_1,2.4964,3.5083,17.0000,17.0000,"14.262,6.645,1.388;8.642,8.380,1.401;6.442,6.502,1.418;14.011,8.374,1.453;13.360,10.581,0.782;8.923,14.375,1.430;6.297,14.785,1.409"
2,drone_3,4.3770,2.8294,17.0000,17.0000,"14.262,6.645,1.388;8.642,8.380,1.401;6.442,6.502,1.418;14.011,8.374,1.453;13.360,10.581,0.782;8.923,14.375,1.430;6.297,14.785,1.409"
2,drone_4,2.1106,4.2139,17.0000,17.0000,"14.262,6.645,1.388;8.642,8.380,1.401;6.442,6.502,1.418;14.011,8.374,1.453;13.360,10.581,0.782;8.923,14.375,1.430;6.297,14.785,1.409"
2,drone_5,4.8620,2.9891,17.0000,17.0000,"14.262,6.645,1.388;8.642,8.380,1.401;6.442,6.502,1.418;14.011,8.374,1.453;13.360,10.581,0.782;8.923,14.375,1.430;6.297,14.785,1.409"
2,drone_6,3.8654,4.3862,17.0000,17.0000,"14.262,6.645,1.388;8.642,8.380,1.401;6.442,6.502,1.418;14.011,8.374,1.453;13.360,10.581,0.782;8.923,14.375,1.430;6.297,14.785,1.409"
2,drone_7,4.2096,2.3973,17.0000,17.0000,"14.262,6.645,1.388;8.642,8.380,1.401;6.442,6.502,1.418;14.011,8.374,1.453;13.360,10.581,0.782;8.923,14.375,1.430;6.297,14.785,1.409"
2,drone_8,2.4100,5.0498,17.0000,17.0000,"14.262,6.645,1.388;8.642,8.380,1.401;6.442,6.502,1.418;14.011,8.374,1.453;13.360,10.581,0.782;8.923,14.375,1.430;6.297,14.785,1.409"
2,drone_9,4.8105,2.2728,17.0000,17.0000,"14.262,6.645,1.388;8.642,8.380,1.401;6.442,6.502,1.418;14.011,8.374,1.453;13.360,10.581,0.782;8.923,14.375,1.430;6.297,14.785,1.409"
3,drone_1,2.6120,3.6015,17.0000,17.0000,"14.262,6.645,1.388;8.642,8.380,1.401;6.442,6.502,1.418;14.011,8.374,1.453;13.360,10.581,0.782;8.923,14.375,1.430;6.297,14.785,1.409"
3,drone_3,4.3558,2.8754,17.0000,17.0000,"14.262,6.645,1.388;8.642,8.380,1.401;6.442,6.502,1.418;14.011,8.374,1.453;13.360,10.581,0.782;8.923,14.375,1.430;6.297,14.785,1.409"
3,drone_4,2.1362,4.2817,17.0000,17.0000,"14.262,6.645,1.388;8.642,8.380,1.401;6.442,6.502,1.418;14.011,8.374,1.453;13.360,10.581,0.782;8.923,14.375,1.430;6.297,14.785,1.409"
3,drone_5,5.0120,3.0277,17.0000,17.0000,"14.262,6.645,1.388;8.642,8.380,1.401;6.442,6.502,1.418;14.011,8.374,1.453;13.360,10.581,0.782;8.923,14.375,1.430;6.297,14.785,1.409"
3,drone_6,4.0399,4.4839,17.0000,17.0000,"14.262,6.645,1.388;8.642,8.380,1.401;6.442,6.502,1.418;14.011,8.374,1.453;13.360,10.581,0.782;8.923,14.375,1.430;6.297,14.785,1.409"
3,drone_7,4.1844,2.3692,17.0000,17.0000,"14.262,6.645,1.388;8.642,8.380,1.401;6.442,6.502,1.418;14.011,8.374,1.453;13.360,10.581,0.782;8.923,14.375,1.430;6.297,14.785,1.409"
3,drone_8,2.5084,5.1896,17.0000,17.0000,"14.262,6.645,1.388;8.642,8.380,1.401;6.442,6.502,1.418;14.011,8.374,1.453;13.360,10.581,0.782;8.923,14.375,1.430;6.297,14.785,1.409"
3,drone_9,4.9801,2.2911,17.0000,17.0000,"14.262,6.645,1.388;8.642,8.380,1.401;6.442,6.502,1.418;14.011,8.374,1.453;13.360,10.581,0.782;8.923,14.375,1.430;6.297,14.785,1.409"
4,drone_1,2.7567,3.7214,17.0000,17.0000,"14.262,6.645,1.388;8.642,8.380,1.401;6.442,6.502,1.418;14.011,8.374,1.453;13.360,10.581,0.782;8.923,14.375,1.430;6.297,14.785,1.409"
4,drone_3,4.3224,2.9455,17.0000,17.0000,"14.262,6.645,1.388;8.642,8.380,1.401;6.442,6.502,1.418;14.011,8.374,1.453;13.360,10.581,0.782;8.923,14.375,1.430;6.297,14.785,1.409"
4,drone_4,2.1749,4.3736,17.0000,17.0000,"14.262,6.645,1.388;8.642,8.380,1.401;6.442,6.502,1.418;14.011,8.374,1.453;13.360,10.581,0.782;8.923,14.375,1.430;6.297,14.785,1.409"
4,drone_5,5.2050,3.0799,17.0000,17.0000,"14.262,6.645,1.388;8.642,8.380,1.401;6.442,6.502,1.418;14.011,8.374,1.453;13.360,10.581,0.782;8.923,14.375,1.430;6.297,14.785,1.409"
4,drone_6,4.2144,4.5816,17.0000,17.0000,"14.262,6.645,1.388;8.642,8.380,1.401;6.442,6.502,1.418;14.011,8.374,1.453;13.360,10.581,0.782;8.923,14.375,1.430;6.297,14.785,1.409"
4,drone_7,4.1492,2.3365,17.0000,17.0000,"14.262,6.645,1.388;8.642,8.380,1.401;6.442,6.502,1.418;14.011,8.374,1.453;13.360,10.581,0.782;8.923,14.375,1.430;6.297,14.785,1.409"
4,drone_8,2.6190,5.3563,17.0000,17.0000,"14.262,6.645,1.388;8.642,8.380,1.401;6.442,6.502,1.418;14.011,8.374,1.453;13.360,10.581,0.782;8.923,14.375,1.430;6.297,14.785,1.409"
4,drone_9,5.1786,2.3155,17.0000,17.0000,"14.262,6.645,1.388;8.642,8.380,1.401;6.442,6.502,1.418;14.011,8.374,1.453;13.360,10.581,0.782;8.923,14.375,1.430;6.297,14.785,1.409"
5,drone_1,2.9154,3.8431,17.0000,17.0000,"14.262,6.645,1.388;8.642,8.380,1.401;6.442,6.502,1.418;14.011,8.374,1.453;13.360,10.581,0.782;8.923,14.375,1.430;6.297,14.785,1.409"
5,drone_3,4.2900,3.0446,17.0000,17.0000,"14.262,6.645,1.388;8.642,8.380,1.401;6.442,6.502,1.418;14.011,8.374,1.453;13.360,10.581,0.782;8.923,14.375,1.430;6.297,14.785,1.409"
5,drone_4,2.2216,4.4895,17.0000,17.0000,"14.262,6.645,1.388;8.642,8.380,1.401;6.442,6.502,1.418;14.011,8.374,1.453;13.360,10.581,0.782;8.923,14.375,1.430;6.297,14.785,1.409"
5,drone_5,5.3977,3.1334,17.0000,17.0000,"14.262,6.645,1.388;8.642,8.380,1.401;6.442,6.502,1.418;14.011,8.374,1.453;13.360,10.581,0.782;8.923,14.375,1.430;6.297,14.785,1.409"
5,drone_6,4.3887,4.6796,17.0000,17.0000,"14.262,6.645,1.388;8.642,8.380,1.401;6.442,6.502,1.418;14.011,8.374,1.453;13.360,10.581,0.782;8.923,14.375,1.430;6.297,14.785,1.409"
5,drone_7,4.1073,2.3093,17.0000,17.0000,"14.262,6.645,1.388;8.642,8.380,1.401;6.442,6.502,1.418;14.011,8.374,1.453;13.360,10.581,0.782;8.923,14.375,1.430;6.297,14.785,1.409"
5,drone_8,2.7272,5.5245,17.0000,17.0000,"14.262,6.645,1.388;8.642,8.380,1.401;6.442,6.502,1.418;14.011,8.374,1.453;13.360,10.581,0.782;8.923,14.375,1.430;6.297,14.785,1.409"
5,drone_9,5.3767,2.3435,17.0000,17.0000,"14.262,6.645,1.388;8.642,8.380,1.401;6.442,6.502,1.418;14.011,8.374,1.453;13.360,10.581,0.782;8.923,14.375,1.430;6.297,14.785,1.409"
6,drone_1,3.0740,3.9649,17.0000,17.0000,"14.262,6.645,1.388;8.642,8.380,1.401;6.442,6.502,1.418;14.011,8.374,1.453;13.360,10.581,0.782;8.923,14.375,1.430;6.297,14.785,1.409"
6,drone_3,4.2887,3.1578,17.0000,17.0000,"14.262,6.645,1.388;8.642,8.380,1.401;6.442,6.502,1.418;14.011,8.374,1.453;13.360,10.581,0.782;8.923,14.375,1.430;6.297,14.785,1.409"
6,drone_4,2.2764,4.6265,17.0000,17.0000,"14.262,6.645,1.388;8.642,8.380,1.401;6.442,6.502,1.418;14.011,8.374,1.453;13.360,10.581,0.782;8.923,14.375,1.430;6.297,14.785,1.409"
6,drone_5,5.5902,3.1878,17.0000,17.0000,"14.262,6.645,1.388;8.642,8.380,1.401;6.442,6.502,1.418;14.011,8.374,1.453;13.360,10.581,0.782;8.923,14.375,1.430;6.297,14.785,1.409"
6,drone_6,4.5473,4.8015,17.0000,17.0000,"14.262,6.645,1.388;8.642,8.380,1.401;6.442,6.502,1.418;14.011,8.374,1.453;13.360,10.581,0.782;8.923,14.375,1.430;6.297,14.785,1.409"
6,drone_7,4.0949,2.2928,17.0000,17.0000,"14.262,6.645,1.388;8.642,8.380,1.401;6.442,6.502,1.418;14.011,8.374,1.453;13.360,10.581,0.782;8.923,14.375,1.430;6.297,14.785,1.409"
6,drone_8,2.8329,5.6943,17.0000,17.0000,"14.262,6.645,1.388;8.642,8.380,1.401;6.442,6.502,1.418;14.011,8.374,1.453;13.360,10.581,0.782;8.923,14.375,1.430;6.297,14.785,1.409"
6,drone_9,5.5738,2.3772,17.0000,17.0000,"14.262,6.645,1.388;8.642,8.380,1.401;6.442,6.502,1.418;14.011,8.374,1.453;13.360,10.581,0.782;8.923,14.375,1.430;6.297,14.785,1.409"
7,drone_1,3.2312,4.0885,17.0000,17.0000,"14.262,6.645,1.388;8.642,8.380,1.401;6.442,6.502,1.418;14.011,8.374,1.453;13.360,10.581,0.782;8.923,14.375,1.430;6.297,14.785,1.409"
7,drone_3,4.3149,3.2755,17.0000,17.0000,"14.262,6.645,1.388;8.642,8.380,1.401;6.442,6.502,1.418;14.011,8.374,1.453;13.360,10.581,0.782;8.923,14.375,1.430;6.297,14.785,1.409"
7,drone_4,2.3471,4.7981,17.0000,17.0000,"14.262,6.645,1.388;8.642,8.380,1.401;6.442,6.502,1.418;14.011,8.374,1.453;13.360,10.581,0.782;8.923,14.375,1.430;6.297,14.785,1.409"
7,drone_5,5.7824,3.2430,17.0000,17.0000,"14.262,6.645,1.388;8.642,8.380,1.401;6.442,6.502,1.418;14.011,8.374,1.453;13.360,10.581,0.782;8.923,14.375,1.430;6.297,14.785,1.409"
7,drone_6,4.6978,4.9332,17.0000,17.0000,"14.262,6.645,1.388;8.642,8.380,1.401;6.442,6.502,1.418;14.011,8.374,1.453;13.360,10.581,0.782;8.923,14.375,1.430;6.297,14.785,1.409"
7,drone_7,4.1168,2.2897,17.0000,17.0000,"14.262,6.645,1.388;8.642,8.380,1.401;6.442,6.502,1.418;14.011,8.374,1.453;13.360,10.581,0.782;8.923,14.375,1.430;6.297,14.785,1.409"
7,drone_8,2.9361,5.8656,17.0000,17.0000,"14.262,6.645,1.388;8.642,8.380,1.401;6.442,6.502,1.418;14.011,8.374,1.453;13.360,10.581,0.782;8.923,14.375,1.430;6.297,14.785,1.409"
7,drone_9,5.7699,2.4166,17.0000,17.0000,"14.262,6.645,1.388;8.642,8.380,1.401;6.442,6.502,1.418;14.011,8.374,1.453;13.360,10.581,0.782;8.923,14.375,1.430;6.297,14.785,1.409"
8,drone_1,3.4037,4.1897,17.0000,17.0000,"14.262,6.645,1.388;8.642,8.380,1.401;6.442,6.502,1.418;14.011,8.374,1.453;13.360,10.581,0.782;8.923,14.375,1.430;6.297,14.785,1.409"
8,drone_3,4.3938,3.4175,17.0000,17.0000,"14.262,6.645,1.388;8.642,8.380,1.401;6.442,6.502,1.418;14.011,8.374,1.453;13.360,10.581,0.782;8.923,14.375,1.430;6.297,14.785,1.409"
8,drone_4,2.4235,4.9829,17.0000,17.0000,"14.262,6.645,1.388;8.642,8.380,1.401;6.442,6.502,1.418;14.011,8.374,1.453;13.360,10.581,0.782;8.923,14.375,1.430;6.297,14.785,1.409"
8,drone_5,5.9744,3.2993,17.0000,17.0000,"14.262,6.645,1.388;8.642,8.380,1.401;6.442,6.502,1.418;14.011,8.374,1.453;13.360,10.581,0.782;8.923,14.375,1.430;6.297,14.785,1.409"
8,drone_6,4.8421,5.0717,17.0000,17.0000,"14.262,6.645,1.388;8.642,8.380,1.401;6.442,6.502,1.418;14.011,8.374,1.453;13.360,10.581,0.782;8.923,14.375,1.430;6.297,14.785,1.409"
8,drone_7,4.1779,2.3017,17.0000,17.0000,"14.262,6.645,1.388;8.642,8.380,1.401;6.442,6.502,1.418;14.011,8.374,1.453;13.360,10.581,0.782;8.923,14.375,1.430;6.297,14.785,1.409"
8,drone_8,3.0371,6.0382,17.0000,17.0000,"14.262,6.645,1.388;8.642,8.380,1.401;6.442,6.502,1.418;14.011,8.374,1.453;13.360,10.581,0.782;8.923,14.375,1.430;6.297,14.785,1.409"
8,drone_9,5.9648,2.4615,17.0000,17.0000,"14.262,6.645,1.388;8.642,8.380,1.401;6.442,6.502,1.418;14.011,8.374,1.453;13.360,10.581,0.782;8.923,14.375,1.430;6.297,14.785,1.409"
9,drone_1,3.5853,4.2735,17.0000,17.0000,"14.262,6.645,1.388;8.642,8.380,1.401;6.442,6.502,1.418;14.011,8.374,1.453;13.360,10.581,0.782;8.923,14.375,1.430;6.297,14.785,1.409"
9,drone_3,4.5185,3.5739,17.0000,17.0000,"14.262,6.645,1.388;8.642,8.380,1.401;6.442,6.502,1.418;14.011,8.374,1.453;13.360,10.581,0.782;8.923,14.375,1.430;6.297,14.785,1.409"
9,drone_4,2.5001,5.1676,17.0000,17.0000,"14.262,6.645,1.388;8.642,8.380,1.401;6.442,6.502,1.418;14.011,8.374,1.453;13.360,10.581,0.782;8.923,14.375,1.430;6.297,14.785,1.409"
9,drone_5,6.1662,3.3559,17.0000,17.0000,"14.262,6.645,1.388;8.642,8.380,1.401;6.442,6.502,1.418;14.011,8.374,1.453;13.360,10.581,0.782;8.923,14.375,1.430;6.297,14.785,1.409"
9,drone_6,4.9872,5.2093,17.0000,17.0000,"14.262,6.645,1.388;8.642,8.380,1.401;6.442,6.502,1.418;14.011,8.374,1.453;13.360,10.581,0.782;8.923,14.375,1.430;6.297,14.785,1.409"
9,drone_7,4.2782,2.3298,17.0000,17.0000,"14.262,6.645,1.388;8.642,8.380,1.401;6.442,6.502,1.418;14.011,8.374,1.453;13.360,10.581,0.782;8.923,14.375,1.430;6.297,14.785,1.409"
9,drone_8,3.1350,6.2126,17.0000,17.0000,"14.262,6.645,1.388;8.642,8.380,1.401;6.442,6.502,1.418;14.011,8.374,1.453;13.360,10.581,0.782;8.923,14.375,1.430;6.297,14.785,1.409"
9,drone_9,6.1585,2.5113,17.0000,17.0000,"14.262,6.645,1.388;8.642,8.380,1.401;6.442,6.502,1.418;14.011,8.374,1.453;13.360,10.581,0.782;8.923,14.375,1.430;6.297,14.785,1.409"
10,drone_1,3.7723,4.3446,17.0000,17.0000,"14.262,6.645,1.388;8.642,8.380,1.401;6.442,6.502,1.418;14.011,8.374,1.453;13.360,10.581,0.782;8.923,14.375,1.430;6.297,14.785,1.409"
10,drone_3,4.6604,3.7149,17.0000,17.0000,"14.262,6.645,1.388;8.642,8.380,1.401;6.442,6.502,1.418;14.011,8.374,1.453;13.360,10.581,0.782;8.923,14.375,1.430;6.297,14.785,1.409"
10,drone_4,2.5775,5.3521,17.0000,17.0000,"14.262,6.645,1.388;8.642,8.380,1.401;6.442,6.502,1.418;14.011,8.374,1.453;13.360,10.581,0.782;8.923,14.375,1.430;6.297,14.785,1.409"
10,drone_5,6.3557,3.4198,17.0000,17.0000,"14.262,6.645,1.388;8.642,8.380,1.401;6.442,6.502,1.418;14.011,8.374,1.453;13.360,10.581,0.782;8.923,14.375,1.430;6.297,14.785,1.409"
10,drone_6,5.1340,5.3452,17.0000,17.0000,"14.262,6.645,1.388;8.642,8.380,1.401;6.442,6.502,1.418;14.011,8.374,1.453;13.360,10.581,0.782;8.923,14.375,1.430;6.297,14.785,1.409"
10,drone_7,4.4157,2.3717,17.0000,17.0000,"14.262,6.645,1.388;8.642,8.380,1.401;6.442,6.502,1.418;14.011,8.374,1.453;13.360,10.581,0.782;8.923,14.375,1.430;6.297,14.785,1.409"
10,drone_8,3.2387,6.3836,17.0000,17.0000,"14.262,6.645,1.388;8.642,8.380,1.401;6.442,6.502,1.418;14.011,8.374,1.453;13.360,10.581,0.782;8.923,14.375,1.430;6.297,14.785,1.409"
10,drone_9,6.3511,2.5651,17.0000,17.0000,"14.262,6.645,1.388;8.642,8.380,1.401;6.442,6.502,1.418;14.011,8.374,1.453;13.360,10.581,0.782;8.923,14.375,1.430;6.297,14.785,1.409"
11,drone_1,3.9621,4.4074,17.0000,17.0000,"14.262,6.645,1.388;8.642,8.380,1.401;6.442,6.502,1.418;14.011,8.374,1.453;13.360,10.581,0.782;8.923,14.375,1.430;6.297,14.785,1.409"
11,drone_3,4.8162,3.8402,17.0000,17.0000,"14.262,6.645,1.388;8.642,8.380,1.401;6.442,6.502,1.418;14.011,8.374,1.453;13.360,10.581,0.782;8.923,14.375,1.430;6.297,14.785,1.409"
11,drone_4,2.6562,5.5359,17.0000,17.0000,"14.262,6.645,1.388;8.642,8.380,1.401;6.442,6.502,1.418;14.011,8.374,1.453;13.360,10.581,0.782;8.923,14.375,1.430;6.297,14.785,1.409"
11,drone_5,6.5439,3.4875,17.0000,17.0000,"14.262,6.645,1.388;8.642,8.380,1.401;6.442,6.502,1.418;14.011,8.374,1.453;13.360,10.581,0.782;8.923,14.375,1.430;6.297,14.785,1.409"
11,drone_6,-100.0000,-100.0000,17.0000,17.0000,"14.262,6.645,1.388;8.642,8.380,1.401;6.442,6.502,1.418;14.011,8.374,1.453;13.360,10.581,0.782;8.923,14.375,1.430;6.297,14.785,1.409"
11,drone_7,4.5869,2.4239,17.0000,17.0000,"14.262,6.645,1.388;8.642,8.380,1.401;6.442,6.502,1.418;14.011,8.374,1.453;13.360,10.581,0.782;8.923,14.375,1.430;6.297,14.785,1.409"
11,drone_8,3.3462,6.5523,17.0000,17.0000,"14.262,6.645,1.388;8.642,8.380,1.401;6.442,6.502,1.418;14.011,8.374,1.453;13.360,10.581,0.782;8.923,14.375,1.430;6.297,14.785,1.409"
11,drone_9,6.5425,2.6232,17.0000,17.0000,"14.262,6.645,1.388;8.642,8.380,1.401;6.442,6.502,1.418;14.011,8.374,1.453;13.360,10.581,0.782;8.923,14.375,1.430;6.297,14.785,1.409"
12,drone_1,4.1535,4.4656,17.0000,17.0000,"14.262,6.645,1.388;8.642,8.380,1.401;6.442,6.502,1.418;14.011,8.374,1.453;13.360,10.581,0.782;8.923,14.375,1.430;6.297,14.785,1.409"
12,drone_3,4.9831,3.9505,17.0000,17.0000,"14.262,6.645,1.388;8.642,8.380,1.401;6.442,6.502,1.418;14.011,8.374,1.453;13.360,10.581,0.782;8.923,14.375,1.430;6.297,14.785,1.409"
12,drone_4,2.7368,5.7190,17.0000,17.0000,"14.262,6.645,1.388;8.642,8.380,1.401;6.442,6.502,1.418;14.011,8.374,1.453;13.360,10.581,0.782;8.923,14.375,1.430;6.297,14.785,1.409"
12,drone_5,6.7315,3.5568,17.0000,17.0000,"14.262,6.645,1.388;8.642,8.380,1.401;6.442,6.502,1.418;14.011,8.374,1.453;13.360,10.581,0.782;8.923,14.375,1.430;6.297,14.785,1.409"
12,drone_7,4.7786,2.4809,17.0000,17.0000,"14.262,6.645,1.388;8.642,8.380,1.401;6.442,6.502,1.418;14.011,8.374,1.453;13.360,10.581,0.782;8.923,14.375,1.430;6.297,14.785,1.409"
12,drone_8,3.4559,6.7195,17.0000,17.0000,"14.262,6.645,1.388;8.642,8.380,1.401;6.442,6.502,1.418;14.011,8.374,1.453;13.360,10.581,0.782;8.923,14.375,1.430;6.297,14.785,1.409"
12,drone_9,6.7330,2.6839,17.0000,17.0000,"14.262,6.645,1.388;8.642,8.380,1.401;6.442,6.502,1.418;14.011,8.374,1.453;13.360,10.581,0.782;8.923,14.375,1.430;6.297,14.785,1.409"
13,drone_1,4.3401,4.5376,17.0000,17.0000,"14.262,6.645,1.388;8.642,8.380,1.401;6.442,6.502,1.418;14.011,8.374,1.453;13.360,10.581,0.782;8.923,14.375,1.430;6.297,14.785,1.409"
13,drone_3,5.1581,4.0473,17.0000,17.0000,"14.262,6.645,1.388;8.642,8.380,1.401;6.442,6.502,1.418;14.011,8.374,1.453;13.360,10.581,0.782;8.923,14.375,1.430;6.297,14.785,1.409"
13,drone_4,2.8146,5.9032,17.0000,17.0000,"14.262,6.645,1.388;8.642,8.380,1.401;6.442,6.502,1.418;14.011,8.374,1.453;13.360,10.581,0.782;8.923,14.375,1.430;6.297,14.785,1.409"
13,drone_5,6.9196,3.6246,17.0000,17.0000,"14.262,6.645,1.388;8.642,8.380,1.401;6.442,6.502,1.418;14.011,8.374,1.453;13.360,10.581,0.782;8.923,14.375,1.430;6.297,14.785,1.409"
13,drone_7,4.9714,2.5342,17.0000,17.0000,"14.262,6.645,1.388;8.642,8.380,1.401;6.442,6.502,1.418;14.011,8.374,1.453;13.360,10.581,0.782;8.923,14.375,1.430;6.297,14.785,1.409"
13,drone_8,3.5692,6.8843,17.0000,17.0000,"14.262,6.645,1.388;8.642,8.380,1.401;6.442,6.502,1.418;14.011,8.374,1.453;13.360,10.581,0.782;8.923,14.375,1.430;6.297,14.785,1.409"
13,drone_9,6.9232,2.7458,17.0000,17.0000,"14.262,6.645,1.388;8.642,8.380,1.401;6.442,6.502,1.418;14.011,8.374,1.453;13.360,10.581,0.782;8.923,14.375,1.430;6.297,14.785,1.409"
14,drone_1,4.5227,4.6192,17.0000,17.0000,"14.262,6.645,1.388;8.642,8.380,1.401;6.442,6.502,1.418;14.011,8.374,1.453;13.360,10.581,0.782;8.923,14.375,1.430;6.297,14.785,1.409"
14,drone_3,5.3399,4.1306,17.0000,17.0000,"14.262,6.645,1.388;8.642,8.380,1.401;6.442,6.502,1.418;14.011,8.374,1.453;13.360,10.581,0.782;8.923,14.375,1.430;6.297,14.785,1.409"
14,drone_4,2.8904,6.0883,17.0000,17.0000,"14.262,6.645,1.388;8.642,8.380,1.401;6.442,6.502,1.418;14.011,8.374,1.453;13.360,10.581,0.782;8.923,14.375,1.430;6.297,14.785,1.409"
14,drone_5,7.1085,3.6906,17.0000,17.0000,"14.262,6.645,1.388;8.642,8.380,1.401;6.442,6.502,1.418;14.011,8.374,1.453;13.360,10.581,0.782;8.923,14.375,1.430;6.297,14.785,1.409"
14,drone_7,5.1650,2.5845,17.0000,17.0000,"14.262,6.645,1.388;8.642,8.380,1.401;6.442,6.502,1.418;14.011,8.374,1.453;13.360,10.581,0.782;8.923,14.375,1.430;6.297,14.785,1.409"
14,drone_8,3.6855,7.0470,17.0000,17.0000,"14.262,6.645,1.388;8.642,8.380,1.401;6.442,6.502,1.418;14.011,8.374,1.453;13.360,10.581,0.782;8.923,14.375,1.430;6.297,14.785,1.409"
14,drone_9,7.1133,2.8080,17.0000,17.0000,"14.262,6.645,1.388;8.642,8.380,1.401;6.442,6.502,1.418;14.011,8.374,1.453;13.360,10.581,0.782;8.923,14.375,1.430;6.297,14.785,1.409"
15,drone_1,4.7100,4.6893,17.0000,17.0000,"14.262,6.645,1.388;8.642,8.380,1.401;6.442,6.502,1.418;14.011,8.374,1.453;13.360,10.581,0.782;8.923,14.375,1.430;6.297,14.785,1.409"
15,drone_3,5.5284,4.1975,17.0000,17.0000,"14.262,6.645,1.388;8.642,8.380,1.401;6.442,6.502,1.418;14.011,8.374,1.453;13.360,10.581,0.782;8.923,14.375,1.430;6.297,14.785,1.409"
