Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_4,4.5892,4.9286,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
1,drone_5,5.0104,5.0180,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
1,drone_6,-100.0000,-100.0000,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
1,drone_7,2.0411,4.5848,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
1,drone_8,2.9178,3.8418,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
1,drone_9,2.8299,2.2833,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
2,drone_0,-100.0000,-100.0000,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
2,drone_2,3.2515,2.2171,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
2,drone_3,4.5355,3.2855,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
2,drone_4,4.5668,4.9805,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
2,drone_5,5.1424,5.0701,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
2,drone_7,2.1150,4.6814,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
2,drone_8,3.0040,3.9332,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
2,drone_9,-100.0000,-100.0000,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
3,drone_2,3.4022,2.2227,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
3,drone_3,4.7034,3.3795,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
3,drone_4,4.5412,5.0628,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
3,drone_5,5.3262,5.1392,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
3,drone_7,2.2235,4.8181,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
3,drone_8,3.1193,4.0643,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
4,drone_2,3.5995,2.2558,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
4,drone_3,4.8825,3.4687,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
4,drone_4,4.5442,5.1873,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
4,drone_5,5.5134,5.2093,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
4,drone_7,2.3447,4.9771,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
4,drone_8,3.2438,4.2208,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
5,drone_2,3.7934,2.3049,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
5,drone_3,5.0642,3.5522,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
5,drone_4,4.5749,5.3482,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
5,drone_5,5.7069,5.2602,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
5,drone_7,2.4641,5.1376,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
5,drone_8,3.3636,4.3809,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
6,drone_2,3.9838,2.3660,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
6,drone_3,5.2498,3.6266,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
6,drone_4,4.6441,5.5342,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
6,drone_5,5.9035,5.2970,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
6,drone_7,2.5823,5.2989,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
6,drone_8,3.4802,4.5434,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
7,drone_2,4.1710,2.4363,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
7,drone_3,5.4349,3.7024,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
7,drone_4,4.7347,5.7125,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
7,drone_5,6.1023,5.3184,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
7,drone_7,2.6997,5.4608,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
7,drone_8,3.6003,4.7033,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
8,drone_2,4.3556,2.5134,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
8,drone_3,5.6262,3.7609,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
8,drone_4,4.8416,5.8815,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
8,drone_5,6.3020,5.3286,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
8,drone_7,2.8164,5.6232,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
8,drone_8,3.7145,4.8675,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
9,drone_2,4.5380,2.5954,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
9,drone_3,5.8210,3.8062,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
9,drone_4,4.9627,6.0406,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
9,drone_5,6.5020,5.3308,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
9,drone_7,2.9325,5.7861,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
9,drone_8,3.8252,5.0341,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
10,drone_2,4.7180,2.6825,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
10,drone_3,6.0178,3.8417,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
10,drone_4,5.1070,6.1791,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
10,drone_5,6.6993,5.3636,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
10,drone_7,3.0393,5.9552,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
10,drone_8,3.9353,5.2011,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
11,drone_2,4.8964,2.7730,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
11,drone_3,6.2157,3.8707,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
11,drone_4,5.2407,6.3278,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
11,drone_5,6.8893,5.4261,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
11,drone_7,3.1324,6.1322,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
11,drone_8,4.0394,5.3718,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
12,drone_2,5.0655,2.8798,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
12,drone_3,6.4142,3.8949,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
12,drone_4,5.3640,6.4826,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
12,drone_5,7.0695,5.5130,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
12,drone_7,3.2137,6.3149,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
12,drone_8,4.1345,5.5478,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
13,drone_2,5.2264,2.9986,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
13,drone_3,6.6130,3.9169,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
13,drone_4,5.4772,6.6401,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
13,drone_5,7.2601,5.5735,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
13,drone_7,3.2847,6.5019,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
13,drone_8,4.2224,5.7274,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
14,drone_2,5.3805,3.1260,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
14,drone_3,6.8119,3.9380,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
14,drone_4,5.5806,6.7960,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
14,drone_5,7.4569,5.6089,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
14,drone_7,3.3473,6.6919,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
14,drone_8,4.3059,5.9092,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
15,drone_2,5.5299,3.2590,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
15,drone_3,7.0108,3.9591,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
15,drone_4,5.6751,6.9471,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
15,drone_5,7.6478,5.6345,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
15,drone_7,3.4030,6.8840,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
15,drone_8,4.3876,6.0917,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
16,drone_2,5.6759,3.3957,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
16,drone_3,7.2103,3.9733,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
16,drone_4,5.8119,7.0793,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
16,drone_5,-100.0000,-100.0000,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
16,drone_7,3.4518,7.0779,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
16,drone_8,4.4708,6.2736,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
17,drone_2,5.8219,3.5324,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
17,drone_3,7.4102,3.9792,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
17,drone_4,5.9800,7.1877,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
17,drone_7,3.4904,7.2741,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
17,drone_8,4.5841,6.4384,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
18,drone_2,5.9590,3.6780,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
18,drone_3,7.6102,3.9773,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
18,drone_4,6.1627,7.2689,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
18,drone_7,3.5201,7.4719,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
18,drone_8,4.7210,6.5842,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
19,drone_2,6.0907,3.8285,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
