Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_1,4.1430,2.7712,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
3,drone_2,4.7222,4.9320,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
3,drone_3,4.6738,3.1661,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
3,drone_4,2.4818,3.6935,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
3,drone_5,4.6760,3.8184,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
3,drone_6,2.6597,2.9334,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
3,drone_7,5.0113,4.1937,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
3,drone_8,3.6883,5.0697,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
4,drone_1,4.2805,2.7630,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
4,drone_2,4.8691,5.0677,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
4,drone_3,4.8713,3.1972,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
4,drone_4,2.5027,3.8690,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
4,drone_5,4.7782,3.7579,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
4,drone_6,2.7574,2.9410,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
4,drone_7,5.2017,4.1943,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
4,drone_8,3.7611,5.2442,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
5,drone_1,4.4663,2.7464,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
5,drone_2,5.0257,5.1920,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
5,drone_3,5.0699,3.2211,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
5,drone_4,2.5321,4.0668,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
5,drone_5,4.9231,3.7093,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
5,drone_6,2.8640,2.9626,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
5,drone_7,5.4017,4.1971,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
5,drone_8,3.8449,5.4257,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
6,drone_1,4.6654,2.7276,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
6,drone_2,5.1897,5.3066,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
6,drone_3,5.2690,3.2400,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
6,drone_4,2.5770,4.2617,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
6,drone_5,5.1094,3.6732,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
6,drone_6,2.9798,3.0000,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
6,drone_7,5.6016,4.2032,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
6,drone_8,3.9346,5.6045,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
7,drone_1,4.8647,2.7104,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
7,drone_2,5.3645,5.4037,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
7,drone_3,5.4685,3.2543,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
7,drone_4,2.6362,4.4527,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
7,drone_5,5.3085,3.6549,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
7,drone_6,3.1036,3.0537,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
7,drone_7,5.8014,4.2124,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
7,drone_8,4.0309,5.7798,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
8,drone_1,5.0642,2.6965,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
8,drone_2,5.5434,5.4932,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
8,drone_3,5.6682,3.2651,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
8,drone_4,2.7082,4.6393,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
8,drone_5,5.5085,3.6552,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
8,drone_6,3.2340,3.1242,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
8,drone_7,6.0009,4.2266,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
8,drone_8,4.1368,5.9494,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
9,drone_1,5.2640,2.6870,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
9,drone_2,5.7293,5.5668,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
9,drone_3,5.8680,3.2737,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
9,drone_4,2.7915,4.8211,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
9,drone_5,5.7076,3.6741,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
9,drone_6,3.3961,3.2172,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
9,drone_7,6.2004,4.2410,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
9,drone_8,4.2502,6.1142,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
10,drone_1,5.4639,2.6823,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
10,drone_2,5.9209,5.6244,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
10,drone_3,6.0679,3.2809,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
10,drone_4,2.8885,4.9961,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
10,drone_5,5.9043,3.7102,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
10,drone_6,3.5661,3.3225,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
10,drone_7,6.3999,4.2545,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
10,drone_8,4.3682,6.2756,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
11,drone_1,5.6639,2.6822,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
11,drone_2,6.1154,5.6707,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
11,drone_3,6.2678,3.2876,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
11,drone_4,2.9959,5.1648,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
11,drone_5,6.0978,3.7610,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
11,drone_6,3.7284,3.4395,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
11,drone_7,6.5995,4.2679,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
11,drone_8,4.4939,6.4312,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
12,drone_1,5.8639,2.6874,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
12,drone_2,6.3118,5.7087,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
12,drone_3,6.4676,3.2949,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
12,drone_4,3.1117,5.3278,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
12,drone_5,6.2876,3.8239,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
12,drone_6,3.8834,3.5658,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
12,drone_7,6.7989,4.2831,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
12,drone_8,4.6350,6.5730,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
13,drone_1,6.0636,2.6977,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
13,drone_2,6.5103,5.7329,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
13,drone_3,6.6673,3.3060,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
13,drone_4,3.2329,5.4869,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
13,drone_5,6.4791,3.8818,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
13,drone_6,4.0320,3.6997,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
13,drone_7,6.9982,4.2995,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
13,drone_8,4.7892,6.7003,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
14,drone_1,6.2630,2.7126,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
14,drone_2,6.7102,5.7401,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
14,drone_3,6.8668,3.3199,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
14,drone_4,3.3587,5.6424,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
14,drone_5,6.6715,3.9363,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
14,drone_6,4.1751,3.8394,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
14,drone_7,7.1975,4.3163,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
