Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,2.3533,4.1571,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
1,drone_1,4.2830,3.7660,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
1,drone_2,3.9688,3.0422,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
1,drone_3,4.6134,4.1012,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
1,drone_4,3.5673,3.1720,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
1,drone_5,3.0225,4.4885,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
1,drone_6,4.3239,4.2139,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
1,drone_7,2.0818,4.8352,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
1,drone_8,3.4163,3.9453,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
1,drone_9,3.0236,4.0933,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
2,drone_0,2.4129,4.2055,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
2,drone_1,4.3327,3.7222,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
2,drone_2,4.0765,3.0243,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
2,drone_3,4.7124,4.0878,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
2,drone_4,3.5415,3.1681,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
2,drone_5,3.0592,4.5546,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
2,drone_6,4.3012,4.2629,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
2,drone_7,2.1479,4.9346,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
2,drone_8,3.4519,4.0040,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
2,drone_9,3.0483,4.0573,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
3,drone_0,2.4967,4.2745,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
3,drone_1,4.4221,3.6631,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
3,drone_2,4.2447,3.0043,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
3,drone_3,4.8749,4.0992,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
3,drone_4,3.5345,3.1617,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
3,drone_5,3.1142,4.6528,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
3,drone_6,4.2837,4.3468,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
3,drone_7,2.2424,5.0765,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
3,drone_8,3.4867,4.0820,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
3,drone_9,3.0842,4.0054,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
4,drone_0,2.6035,4.3616,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
4,drone_1,4.5558,3.5944,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
4,drone_2,4.4440,2.9882,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
4,drone_3,5.0706,4.1404,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
4,drone_4,3.5232,3.1607,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
4,drone_5,3.1884,4.7824,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
4,drone_6,4.2898,4.4741,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
4,drone_7,2.3541,5.2424,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
4,drone_8,3.5247,4.1682,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
4,drone_9,3.1286,3.9400,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
5,drone_0,2.7245,4.4305,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
5,drone_1,4.7312,3.5269,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
5,drone_2,4.6438,2.9785,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
5,drone_3,5.2623,4.1975,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
5,drone_4,3.5426,3.1596,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
5,drone_5,3.2822,4.9427,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
5,drone_6,4.3170,4.6434,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
5,drone_7,2.4660,5.4081,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
5,drone_8,3.5671,4.2636,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
5,drone_9,3.1664,3.8716,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
6,drone_0,2.8399,4.5015,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
6,drone_1,4.9256,3.4803,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
6,drone_2,4.8438,2.9737,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
6,drone_3,5.4505,4.2653,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
6,drone_4,3.5970,3.1596,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
6,drone_5,3.3857,5.1139,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
6,drone_6,4.3664,4.8372,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
6,drone_7,2.5780,5.5739,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
6,drone_8,3.6184,4.3703,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
6,drone_9,3.2039,3.8044,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
7,drone_0,2.9472,4.5795,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
7,drone_1,5.1252,3.4677,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
7,drone_2,5.0438,2.9728,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
7,drone_3,5.6360,4.3400,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
7,drone_4,3.6863,3.1615,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
7,drone_5,3.4911,5.2839,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
7,drone_6,4.4452,5.0210,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
7,drone_7,2.6895,5.7399,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
7,drone_8,3.6843,4.4897,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
7,drone_9,3.2416,3.7437,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
8,drone_0,3.0458,4.6655,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
8,drone_1,5.3246,3.4831,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
8,drone_2,5.2437,2.9747,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
8,drone_3,5.8203,4.4176,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
8,drone_4,3.8142,3.1680,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
8,drone_5,3.5964,5.4539,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
8,drone_6,4.5443,5.1947,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
8,drone_7,2.8007,5.9061,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
8,drone_8,3.7686,4.6211,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
8,drone_9,3.2825,3.6946,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
9,drone_0,3.1369,4.7592,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
9,drone_1,5.5214,3.5188,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
9,drone_2,5.4437,2.9793,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
9,drone_3,6.0036,4.4977,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
9,drone_4,3.9769,3.1785,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
9,drone_5,3.7047,5.6221,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
9,drone_6,4.6590,5.3586,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
9,drone_7,2.9116,6.0725,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
9,drone_8,3.8751,4.7645,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
9,drone_9,3.3277,3.6682,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
10,drone_0,3.2222,4.8618,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
10,drone_1,5.7176,3.5579,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
10,drone_2,5.6435,2.9870,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
10,drone_3,6.1862,4.5793,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
10,drone_4,4.1695,3.1956,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
10,drone_5,3.8158,5.7884,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
10,drone_6,4.7821,5.5162,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
10,drone_7,3.0225,6.2390,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
10,drone_8,4.0049,4.9167,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
10,drone_9,3.3842,3.6661,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
11,drone_0,3.3033,4.9733,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
11,drone_1,5.9131,3.6000,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
11,drone_2,5.8433,2.9978,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
11,drone_3,6.3687,4.6611,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
11,drone_4,4.3683,3.2179,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
11,drone_5,3.9294,5.9530,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
11,drone_6,4.9112,5.6690,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
11,drone_7,3.1330,6.4057,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
11,drone_8,4.1438,5.0606,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
11,drone_9,3.4535,3.6901,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
12,drone_0,3.3822,5.0931,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
12,drone_1,6.1084,3.6433,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
12,drone_2,6.0418,3.0218,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
