Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_3,3.0745,2.1186,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
3,drone_4,5.3415,2.9488,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
3,drone_5,4.9278,4.3775,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
3,drone_6,4.7147,3.3201,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
3,drone_7,2.0741,2.6172,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
3,drone_8,4.3443,2.2359,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
4,drone_0,4.4241,2.8493,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
4,drone_1,3.6617,4.8206,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
4,drone_3,3.2065,2.1892,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
4,drone_4,5.5383,2.9841,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
4,drone_5,5.0976,4.4832,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
4,drone_6,4.8209,3.4570,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
4,drone_7,2.1247,2.7894,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
4,drone_8,4.5429,2.2123,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
5,drone_0,4.5613,2.9199,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
5,drone_1,3.7574,4.9962,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
5,drone_3,3.3532,2.2920,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
5,drone_4,5.7341,3.0250,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
5,drone_5,5.2671,4.5894,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
5,drone_6,4.9694,3.5910,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
5,drone_7,2.1967,2.9760,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
5,drone_8,4.7416,2.1895,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
6,drone_0,4.7250,3.0043,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
6,drone_1,3.8485,5.1742,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
6,drone_3,3.5032,2.4243,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
6,drone_4,5.9292,3.0690,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
6,drone_5,5.4362,4.6962,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
6,drone_6,5.1239,3.7179,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
6,drone_7,2.2794,3.1581,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
6,drone_8,4.9408,2.1716,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
7,drone_0,4.9038,3.0939,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
7,drone_1,3.9367,5.3538,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
7,drone_3,3.6435,2.5668,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
7,drone_4,6.1238,3.1152,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
7,drone_5,5.6051,4.8034,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
7,drone_6,5.2825,3.8398,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
7,drone_7,2.3702,3.3363,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
7,drone_8,5.1405,2.1598,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
8,drone_0,5.0875,3.1730,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
8,drone_1,4.0229,5.5342,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
8,drone_3,3.7770,2.7158,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
8,drone_4,6.3179,3.1636,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
8,drone_5,5.7796,4.9009,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
8,drone_6,5.4479,3.9522,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
8,drone_7,2.4669,3.5114,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
8,drone_8,5.3402,2.1709,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
9,drone_0,5.2585,3.2598,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
9,drone_1,4.1082,5.7151,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
9,drone_3,3.9059,2.8687,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
9,drone_4,6.5115,3.2135,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
9,drone_5,5.9578,4.9919,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
9,drone_6,5.6177,4.0580,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
9,drone_7,2.5682,3.6838,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
9,drone_8,5.5383,2.1979,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
10,drone_0,5.4207,3.3556,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
10,drone_1,4.2010,5.8923,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
10,drone_3,4.0317,3.0242,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
10,drone_4,6.7049,3.2646,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
10,drone_5,6.1363,5.0820,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
10,drone_6,5.7899,4.1597,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
10,drone_7,2.6726,3.8544,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
10,drone_8,5.7341,2.2386,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
11,drone_0,5.5913,3.4598,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
11,drone_1,4.2913,6.0708,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
11,drone_3,4.1554,3.1813,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
11,drone_4,6.8977,3.3178,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
11,drone_5,6.3152,5.1715,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
11,drone_6,5.9608,4.2635,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
11,drone_7,2.7941,4.0132,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
11,drone_8,5.9277,2.2891,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
12,drone_0,5.7611,3.5656,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
12,drone_1,4.3792,6.2504,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
12,drone_3,4.2782,3.3392,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
12,drone_4,7.0887,3.3772,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
12,drone_5,6.4943,5.2605,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
12,drone_6,6.1307,4.3691,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
12,drone_7,2.9265,4.1632,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
12,drone_8,6.1192,2.3467,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
13,drone_0,5.9301,3.6725,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
13,drone_1,4.4650,6.4310,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
13,drone_3,4.3984,3.4991,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
13,drone_4,7.2760,3.4474,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
13,drone_5,6.6798,5.3352,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
13,drone_6,6.2996,4.4762,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
13,drone_7,3.0655,4.3070,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
13,drone_8,6.3118,2.4004,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
14,drone_0,6.0985,3.7804,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
14,drone_1,4.5490,6.6126,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
14,drone_3,4.5174,3.6598,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
14,drone_4,7.4608,3.5237,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
14,drone_5,6.8693,5.3992,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
14,drone_6,6.4747,4.5727,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
14,drone_7,3.2086,4.4467,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
