Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_1,2.8629,2.4228,17.0000,17.0000,"12.492,14.435,1.371;12.783,6.143,0.595;7.977,10.911,0.570;6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618"
1,drone_2,3.3846,4.6844,17.0000,17.0000,"12.492,14.435,1.371;12.783,6.143,0.595;7.977,10.911,0.570;6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618"
1,drone_3,4.5805,4.2697,17.0000,17.0000,"12.492,14.435,1.371;12.783,6.143,0.595;7.977,10.911,0.570;6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618"
1,drone_4,2.8034,4.7438,17.0000,17.0000,"12.492,14.435,1.371;12.783,6.143,0.595;7.977,10.911,0.570;6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618"
1,drone_5,4.0271,5.0114,17.0000,17.0000,"12.492,14.435,1.371;12.783,6.143,0.595;7.977,10.911,0.570;6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618"
1,drone_6,2.4462,2.1922,17.0000,17.0000,"12.492,14.435,1.371;12.783,6.143,0.595;7.977,10.911,0.570;6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618"
1,drone_7,4.3586,4.5522,17.0000,17.0000,"12.492,14.435,1.371;12.783,6.143,0.595;7.977,10.911,0.570;6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618"
1,drone_8,2.2782,3.4638,17.0000,17.0000,"12.492,14.435,1.371;12.783,6.143,0.595;7.977,10.911,0.570;6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618"
1,drone_9,4.7414,2.6677,17.0000,17.0000,"12.492,14.435,1.371;12.783,6.143,0.595;7.977,10.911,0.570;6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618"
2,drone_0,5.0143,4.3102,17.0000,17.0000,"12.492,14.435,1.371;12.783,6.143,0.595;7.977,10.911,0.570;6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618"
2,drone_1,2.9749,2.4514,17.0000,17.0000,"12.492,14.435,1.371;12.783,6.143,0.595;7.977,10.911,0.570;6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618"
2,drone_2,3.4164,4.7672,17.0000,17.0000,"12.492,14.435,1.371;12.783,6.143,0.595;7.977,10.911,0.570;6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618"
2,drone_3,4.5847,4.2299,17.0000,17.0000,"12.492,14.435,1.371;12.783,6.143,0.595;7.977,10.911,0.570;6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618"
2,drone_4,2.8593,4.8517,17.0000,17.0000,"12.492,14.435,1.371;12.783,6.143,0.595;7.977,10.911,0.570;6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618"
2,drone_5,4.0757,5.1030,17.0000,17.0000,"12.492,14.435,1.371;12.783,6.143,0.595;7.977,10.911,0.570;6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618"
2,drone_6,2.5089,2.1974,17.0000,17.0000,"12.492,14.435,1.371;12.783,6.143,0.595;7.977,10.911,0.570;6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618"
2,drone_7,4.3887,4.5869,17.0000,17.0000,"12.492,14.435,1.371;12.783,6.143,0.595;7.977,10.911,0.570;6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618"
2,drone_8,2.3519,3.5204,17.0000,17.0000,"12.492,14.435,1.371;12.783,6.143,0.595;7.977,10.911,0.570;6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618"
2,drone_9,4.8697,2.7018,17.0000,17.0000,"12.492,14.435,1.371;12.783,6.143,0.595;7.977,10.911,0.570;6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618"
3,drone_0,5.1836,4.3684,17.0000,17.0000,"12.492,14.435,1.371;12.783,6.143,0.595;7.977,10.911,0.570;6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618"
3,drone_1,3.1404,2.4924,17.0000,17.0000,"12.492,14.435,1.371;12.783,6.143,0.595;7.977,10.911,0.570;6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618"
3,drone_2,3.4659,4.8873,17.0000,17.0000,"12.492,14.435,1.371;12.783,6.143,0.595;7.977,10.911,0.570;6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618"
3,drone_3,4.6078,4.1753,17.0000,17.0000,"12.492,14.435,1.371;12.783,6.143,0.595;7.977,10.911,0.570;6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618"
3,drone_4,2.9409,5.0045,17.0000,17.0000,"12.492,14.435,1.371;12.783,6.143,0.595;7.977,10.911,0.570;6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618"
3,drone_5,4.1522,5.2393,17.0000,17.0000,"12.492,14.435,1.371;12.783,6.143,0.595;7.977,10.911,0.570;6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618"
3,drone_6,2.6054,2.2107,17.0000,17.0000,"12.492,14.435,1.371;12.783,6.143,0.595;7.977,10.911,0.570;6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618"
3,drone_7,4.4428,4.6417,17.0000,17.0000,"12.492,14.435,1.371;12.783,6.143,0.595;7.977,10.911,0.570;6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618"
3,drone_8,2.4757,3.5948,17.0000,17.0000,"12.492,14.435,1.371;12.783,6.143,0.595;7.977,10.911,0.570;6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618"
3,drone_9,5.0537,2.7507,17.0000,17.0000,"12.492,14.435,1.371;12.783,6.143,0.595;7.977,10.911,0.570;6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618"
4,drone_0,5.3664,4.4495,17.0000,17.0000,"12.492,14.435,1.371;12.783,6.143,0.595;7.977,10.911,0.570;6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618"
4,drone_1,3.3346,2.5402,17.0000,17.0000,"12.492,14.435,1.371;12.783,6.143,0.595;7.977,10.911,0.570;6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618"
4,drone_2,3.5366,5.0431,17.0000,17.0000,"12.492,14.435,1.371;12.783,6.143,0.595;7.977,10.911,0.570;6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618"
4,drone_3,4.6627,4.1114,17.0000,17.0000,"12.492,14.435,1.371;12.783,6.143,0.595;7.977,10.911,0.570;6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618"
4,drone_4,3.0343,5.1813,17.0000,17.0000,"12.492,14.435,1.371;12.783,6.143,0.595;7.977,10.911,0.570;6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618"
4,drone_5,4.2550,5.4108,17.0000,17.0000,"12.492,14.435,1.371;12.783,6.143,0.595;7.977,10.911,0.570;6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618"
4,drone_6,2.7371,2.2358,17.0000,17.0000,"12.492,14.435,1.371;12.783,6.143,0.595;7.977,10.911,0.570;6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618"
4,drone_7,4.5242,4.7175,17.0000,17.0000,"12.492,14.435,1.371;12.783,6.143,0.595;7.977,10.911,0.570;6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618"
4,drone_8,2.6099,3.6961,17.0000,17.0000,"12.492,14.435,1.371;12.783,6.143,0.595;7.977,10.911,0.570;6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618"
4,drone_9,5.2466,2.8032,17.0000,17.0000,"12.492,14.435,1.371;12.783,6.143,0.595;7.977,10.911,0.570;6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618"
5,drone_0,5.5447,4.5402,17.0000,17.0000,"12.492,14.435,1.371;12.783,6.143,0.595;7.977,10.911,0.570;6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618"
5,drone_1,3.5293,2.5858,17.0000,17.0000,"12.492,14.435,1.371;12.783,6.143,0.595;7.977,10.911,0.570;6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618"
5,drone_2,3.6292,5.2204,17.0000,17.0000,"12.492,14.435,1.371;12.783,6.143,0.595;7.977,10.911,0.570;6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618"
5,drone_3,4.7528,4.0483,17.0000,17.0000,"12.492,14.435,1.371;12.783,6.143,0.595;7.977,10.911,0.570;6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618"
5,drone_4,3.1273,5.3584,17.0000,17.0000,"12.492,14.435,1.371;12.783,6.143,0.595;7.977,10.911,0.570;6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618"
5,drone_5,4.3612,5.5802,17.0000,17.0000,"12.492,14.435,1.371;12.783,6.143,0.595;7.977,10.911,0.570;6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618"
5,drone_6,2.9063,2.2803,17.0000,17.0000,"12.492,14.435,1.371;12.783,6.143,0.595;7.977,10.911,0.570;6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618"
5,drone_7,4.6335,4.8136,17.0000,17.0000,"12.492,14.435,1.371;12.783,6.143,0.595;7.977,10.911,0.570;6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618"
5,drone_8,2.7527,3.8222,17.0000,17.0000,"12.492,14.435,1.371;12.783,6.143,0.595;7.977,10.911,0.570;6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618"
5,drone_9,5.4422,2.8452,17.0000,17.0000,"12.492,14.435,1.371;12.783,6.143,0.595;7.977,10.911,0.570;6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618"
6,drone_0,5.7203,4.6357,17.0000,17.0000,"12.492,14.435,1.371;12.783,6.143,0.595;7.977,10.911,0.570;6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618"
6,drone_1,3.7243,2.6304,17.0000,17.0000,"12.492,14.435,1.371;12.783,6.143,0.595;7.977,10.911,0.570;6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618"
6,drone_2,3.7277,5.3945,17.0000,17.0000,"12.492,14.435,1.371;12.783,6.143,0.595;7.977,10.911,0.570;6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618"
6,drone_3,4.8910,4.0072,17.0000,17.0000,"12.492,14.435,1.371;12.783,6.143,0.595;7.977,10.911,0.570;6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618"
6,drone_4,3.2193,5.5360,17.0000,17.0000,"12.492,14.435,1.371;12.783,6.143,0.595;7.977,10.911,0.570;6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618"
6,drone_5,4.4698,5.7482,17.0000,17.0000,"12.492,14.435,1.371;12.783,6.143,0.595;7.977,10.911,0.570;6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618"
6,drone_6,3.0979,2.3375,17.0000,17.0000,"12.492,14.435,1.371;12.783,6.143,0.595;7.977,10.911,0.570;6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618"
6,drone_7,4.7887,4.9226,17.0000,17.0000,"12.492,14.435,1.371;12.783,6.143,0.595;7.977,10.911,0.570;6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618"
6,drone_8,2.8951,3.9626,17.0000,17.0000,"12.492,14.435,1.371;12.783,6.143,0.595;7.977,10.911,0.570;6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618"
6,drone_9,5.6356,2.8959,17.0000,17.0000,"12.492,14.435,1.371;12.783,6.143,0.595;7.977,10.911,0.570;6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618"
7,drone_0,5.8949,4.7334,17.0000,17.0000,"12.492,14.435,1.371;12.783,6.143,0.595;7.977,10.911,0.570;6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618"
7,drone_1,3.9193,2.6746,17.0000,17.0000,"12.492,14.435,1.371;12.783,6.143,0.595;7.977,10.911,0.570;6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618"
7,drone_2,3.8264,5.5684,17.0000,17.0000,"12.492,14.435,1.371;12.783,6.143,0.595;7.977,10.911,0.570;6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618"
7,drone_3,5.0723,3.9979,17.0000,17.0000,"12.492,14.435,1.371;12.783,6.143,0.595;7.977,10.911,0.570;6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618"
7,drone_4,3.3098,5.7143,17.0000,17.0000,"12.492,14.435,1.371;12.783,6.143,0.595;7.977,10.911,0.570;6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618"
7,drone_5,4.5803,5.9149,17.0000,17.0000,"12.492,14.435,1.371;12.783,6.143,0.595;7.977,10.911,0.570;6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618"
7,drone_6,3.2884,2.3985,17.0000,17.0000,"12.492,14.435,1.371;12.783,6.143,0.595;7.977,10.911,0.570;6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618"
7,drone_7,4.9591,5.0273,17.0000,17.0000,"12.492,14.435,1.371;12.783,6.143,0.595;7.977,10.911,0.570;6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618"
7,drone_8,3.0311,4.1093,17.0000,17.0000,"12.492,14.435,1.371;12.783,6.143,0.595;7.977,10.911,0.570;6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618"
7,drone_9,5.8278,2.9513,17.0000,17.0000,"12.492,14.435,1.371;12.783,6.143,0.595;7.977,10.911,0.570;6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618"
8,drone_0,6.0620,4.8432,17.0000,17.0000,"12.492,14.435,1.371;12.783,6.143,0.595;7.977,10.911,0.570;6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618"
8,drone_1,4.1144,2.7188,17.0000,17.0000,"12.492,14.435,1.371;12.783,6.143,0.595;7.977,10.911,0.570;6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618"
8,drone_2,3.9259,5.7419,17.0000,17.0000,"12.492,14.435,1.371;12.783,6.143,0.595;7.977,10.911,0.570;6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618"
8,drone_3,5.2723,3.9939,17.0000,17.0000,"12.492,14.435,1.371;12.783,6.143,0.595;7.977,10.911,0.570;6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618"
8,drone_4,3.3989,5.8934,17.0000,17.0000,"12.492,14.435,1.371;12.783,6.143,0.595;7.977,10.911,0.570;6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618"
8,drone_5,4.6968,6.0775,17.0000,17.0000,"12.492,14.435,1.371;12.783,6.143,0.595;7.977,10.911,0.570;6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618"
8,drone_6,3.4778,2.4627,17.0000,17.0000,"12.492,14.435,1.371;12.783,6.143,0.595;7.977,10.911,0.570;6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618"
8,drone_7,5.1315,5.1286,17.0000,17.0000,"12.492,14.435,1.371;12.783,6.143,0.595;7.977,10.911,0.570;6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618"
8,drone_8,3.1614,4.2610,17.0000,17.0000,"12.492,14.435,1.371;12.783,6.143,0.595;7.977,10.911,0.570;6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618"
8,drone_9,6.0225,2.9971,17.0000,17.0000,"12.492,14.435,1.371;12.783,6.143,0.595;7.977,10.911,0.570;6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618"
9,drone_0,6.2224,4.9627,17.0000,17.0000,"12.492,14.435,1.371;12.783,6.143,0.595;7.977,10.911,0.570;6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618"
9,drone_1,4.3093,2.7635,17.0000,17.0000,"12.492,14.435,1.371;12.783,6.143,0.595;7.977,10.911,0.570;6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618"
9,drone_2,4.0268,5.9146,17.0000,17.0000,"12.492,14.435,1.371;12.783,6.143,0.595;7.977,10.911,0.570;6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618"
9,drone_3,5.4722,3.9975,17.0000,17.0000,"12.492,14.435,1.371;12.783,6.143,0.595;7.977,10.911,0.570;6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618"
9,drone_4,3.4861,6.0734,17.0000,17.0000,"12.492,14.435,1.371;12.783,6.143,0.595;7.977,10.911,0.570;6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618"
9,drone_5,4.8173,6.2371,17.0000,17.0000,"12.492,14.435,1.371;12.783,6.143,0.595;7.977,10.911,0.570;6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618"
9,drone_6,3.6661,2.5302,17.0000,17.0000,"12.492,14.435,1.371;12.783,6.143,0.595;7.977,10.911,0.570;6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618"
9,drone_7,5.3050,5.2282,17.0000,17.0000,"12.492,14.435,1.371;12.783,6.143,0.595;7.977,10.911,0.570;6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618"
9,drone_8,3.2846,4.4186,17.0000,17.0000,"12.492,14.435,1.371;12.783,6.143,0.595;7.977,10.911,0.570;6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618"
9,drone_9,6.2187,3.0361,17.0000,17.0000,"12.492,14.435,1.371;12.783,6.143,0.595;7.977,10.911,0.570;6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618"
10,drone_0,6.3776,5.0889,17.0000,17.0000,"12.492,14.435,1.371;12.783,6.143,0.595;7.977,10.911,0.570;6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618"
10,drone_1,4.5040,2.8095,17.0000,17.0000,"12.492,14.435,1.371;12.783,6.143,0.595;7.977,10.911,0.570;6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618"
10,drone_2,4.1290,6.0865,17.0000,17.0000,"12.492,14.435,1.371;12.783,6.143,0.595;7.977,10.911,0.570;6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618"
10,drone_3,5.6720,4.0080,17.0000,17.0000,"12.492,14.435,1.371;12.783,6.143,0.595;7.977,10.911,0.570;6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618"
10,drone_4,3.5713,6.2543,17.0000,17.0000,"12.492,14.435,1.371;12.783,6.143,0.595;7.977,10.911,0.570;6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618"
10,drone_5,4.9455,6.3906,17.0000,17.0000,"12.492,14.435,1.371;12.783,6.143,0.595;7.977,10.911,0.570;6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618"
10,drone_6,3.8532,2.6009,17.0000,17.0000,"12.492,14.435,1.371;12.783,6.143,0.595;7.977,10.911,0.570;6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618"
10,drone_7,5.4746,5.3341,17.0000,17.0000,"12.492,14.435,1.371;12.783,6.143,0.595;7.977,10.911,0.570;6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618"
10,drone_8,3.4014,4.5809,17.0000,17.0000,"12.492,14.435,1.371;12.783,6.143,0.595;7.977,10.911,0.570;6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618"
10,drone_9,6.4157,3.0702,17.0000,17.0000,"12.492,14.435,1.371;12.783,6.143,0.595;7.977,10.911,0.570;6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618"
11,drone_0,6.5288,5.2197,17.0000,17.0000,"12.492,14.435,1.371;12.783,6.143,0.595;7.977,10.911,0.570;6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618"
11,drone_1,4.6938,2.8724,17.0000,17.0000,"12.492,14.435,1.371;12.783,6.143,0.595;7.977,10.911,0.570;6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618"
11,drone_2,4.2318,6.2581,17.0000,17.0000,"12.492,14.435,1.371;12.783,6.143,0.595;7.977,10.911,0.570;6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618"
11,drone_3,5.8715,4.0219,17.0000,17.0000,"12.492,14.435,1.371;12.783,6.143,0.595;7.977,10.911,0.570;6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618"
11,drone_4,3.6546,6.4361,17.0000,17.0000,"12.492,14.435,1.371;12.783,6.143,0.595;7.977,10.911,0.570;6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618"
11,drone_5,5.0790,6.5395,17.0000,17.0000,"12.492,14.435,1.371;12.783,6.143,0.595;7.977,10.911,0.570;6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618"
11,drone_6,4.0391,2.6746,17.0000,17.0000,"12.492,14.435,1.371;12.783,6.143,0.595;7.977,10.911,0.570;6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618"
11,drone_7,5.6423,5.4432,17.0000,17.0000,"12.492,14.435,1.371;12.783,6.143,0.595;7.977,10.911,0.570;6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618"
11,drone_8,3.5135,4.7465,17.0000,17.0000,"12.492,14.435,1.371;12.783,6.143,0.595;7.977,10.911,0.570;6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618"
11,drone_9,6.6134,3.1006,17.0000,17.0000,"12.492,14.435,1.371;12.783,6.143,0.595;7.977,10.911,0.570;6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618"
12,drone_0,6.6769,5.3542,17.0000,17.0000,"12.492,14.435,1.371;12.783,6.143,0.595;7.977,10.911,0.570;6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618"
12,drone_1,4.8785,2.9492,17.0000,17.0000,"12.492,14.435,1.371;12.783,6.143,0.595;7.977,10.911,0.570;6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618"
12,drone_2,4.3358,6.4289,17.0000,17.0000,"12.492,14.435,1.371;12.783,6.143,0.595;7.977,10.911,0.570;6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618"
