Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_3,10.4524,8.3456,17.0000,17.0000,"7.168,4.507,1.105;16.492,13.869,0.432;1.510,18.112,0.382;17.305,7.109,0.321;13.264,9.483,0.496;10.950,18.489,1.019;10.317,15.065,1.632;12.708,18.042,1.093;0.582,1.211,1.079;4.827,4.941,0.391;17.242,12.585,2.074;8.955,15.889,0.917;15.383,1.221,1.254;4.059,2.097,1.551;6.792,14.622,0.466;18.865,19.893,0.205;4.609,7.519,2.118;18.428,5.024,1.303;0.749,14.978,1.360;6.675,6.513,0.495;13.815,4.164,2.311;2.010,8.727,1.732;16.632,10.666,0.888;7.800,18.414,1.845;6.286,14.209,1.805;3.800,17.055,1.994;3.720,6.887,1.113;17.383,5.831,0.336;3.653,18.979,0.785;4.899,0.535,0.494;5.042,9.816,1.016;15.253,13.390,0.263;6.847,12.270,2.170"
8,drone_4,10.8986,9.1801,17.0000,17.0000,"7.168,4.507,1.105;16.492,13.869,0.432;1.510,18.112,0.382;17.305,7.109,0.321;13.264,9.483,0.496;10.950,18.489,1.019;10.317,15.065,1.632;12.708,18.042,1.093;0.582,1.211,1.079;4.827,4.941,0.391;17.242,12.585,2.074;8.955,15.889,0.917;15.383,1.221,1.254;4.059,2.097,1.551;6.792,14.622,0.466;18.865,19.893,0.205;4.609,7.519,2.118;18.428,5.024,1.303;0.749,14.978,1.360;6.675,6.513,0.495;13.815,4.164,2.311;2.010,8.727,1.732;16.632,10.666,0.888;7.800,18.414,1.845;6.286,14.209,1.805;3.800,17.055,1.994;3.720,6.887,1.113;17.383,5.831,0.336;3.653,18.979,0.785;4.899,0.535,0.494;5.042,9.816,1.016;15.253,13.390,0.263;6.847,12.270,2.170"
8,drone_5,12.7923,10.5303,17.0000,17.0000,"7.168,4.507,1.105;16.492,13.869,0.432;1.510,18.112,0.382;17.305,7.109,0.321;13.264,9.483,0.496;10.950,18.489,1.019;10.317,15.065,1.632;12.708,18.042,1.093;0.582,1.211,1.079;4.827,4.941,0.391;17.242,12.585,2.074;8.955,15.889,0.917;15.383,1.221,1.254;4.059,2.097,1.551;6.792,14.622,0.466;18.865,19.893,0.205;4.609,7.519,2.118;18.428,5.024,1.303;0.749,14.978,1.360;6.675,6.513,0.495;13.815,4.164,2.311;2.010,8.727,1.732;16.632,10.666,0.888;7.800,18.414,1.845;6.286,14.209,1.805;3.800,17.055,1.994;3.720,6.887,1.113;17.383,5.831,0.336;3.653,18.979,0.785;4.899,0.535,0.494;5.042,9.816,1.016;15.253,13.390,0.263;6.847,12.270,2.170"
8,drone_6,12.7711,7.9418,17.0000,17.0000,"7.168,4.507,1.105;16.492,13.869,0.432;1.510,18.112,0.382;17.305,7.109,0.321;13.264,9.483,0.496;10.950,18.489,1.019;10.317,15.065,1.632;12.708,18.042,1.093;0.582,1.211,1.079;4.827,4.941,0.391;17.242,12.585,2.074;8.955,15.889,0.917;15.383,1.221,1.254;4.059,2.097,1.551;6.792,14.622,0.466;18.865,19.893,0.205;4.609,7.519,2.118;18.428,5.024,1.303;0.749,14.978,1.360;6.675,6.513,0.495;13.815,4.164,2.311;2.010,8.727,1.732;16.632,10.666,0.888;7.800,18.414,1.845;6.286,14.209,1.805;3.800,17.055,1.994;3.720,6.887,1.113;17.383,5.831,0.336;3.653,18.979,0.785;4.899,0.535,0.494;5.042,9.816,1.016;15.253,13.390,0.263;6.847,12.270,2.170"
8,drone_8,11.4841,8.4669,17.0000,17.0000,"7.168,4.507,1.105;16.492,13.869,0.432;1.510,18.112,0.382;17.305,7.109,0.321;13.264,9.483,0.496;10.950,18.489,1.019;10.317,15.065,1.632;12.708,18.042,1.093;0.582,1.211,1.079;4.827,4.941,0.391;17.242,12.585,2.074;8.955,15.889,0.917;15.383,1.221,1.254;4.059,2.097,1.551;6.792,14.622,0.466;18.865,19.893,0.205;4.609,7.519,2.118;18.428,5.024,1.303;0.749,14.978,1.360;6.675,6.513,0.495;13.815,4.164,2.311;2.010,8.727,1.732;16.632,10.666,0.888;7.800,18.414,1.845;6.286,14.209,1.805;3.800,17.055,1.994;3.720,6.887,1.113;17.383,5.831,0.336;3.653,18.979,0.785;4.899,0.535,0.494;5.042,9.816,1.016;15.253,13.390,0.263;6.847,12.270,2.170"
8,drone_9,12.0571,10.8802,17.0000,17.0000,"7.168,4.507,1.105;16.492,13.869,0.432;1.510,18.112,0.382;17.305,7.109,0.321;13.264,9.483,0.496;10.950,18.489,1.019;10.317,15.065,1.632;12.708,18.042,1.093;0.582,1.211,1.079;4.827,4.941,0.391;17.242,12.585,2.074;8.955,15.889,0.917;15.383,1.221,1.254;4.059,2.097,1.551;6.792,14.622,0.466;18.865,19.893,0.205;4.609,7.519,2.118;18.428,5.024,1.303;0.749,14.978,1.360;6.675,6.513,0.495;13.815,4.164,2.311;2.010,8.727,1.732;16.632,10.666,0.888;7.800,18.414,1.845;6.286,14.209,1.805;3.800,17.055,1.994;3.720,6.887,1.113;17.383,5.831,0.336;3.653,18.979,0.785;4.899,0.535,0.494;5.042,9.816,1.016;15.253,13.390,0.263;6.847,12.270,2.170"
9,drone_0,10.9170,10.5779,17.0000,17.0000,"7.168,4.507,1.105;16.492,13.869,0.432;1.510,18.112,0.382;17.305,7.109,0.321;13.264,9.483,0.496;10.950,18.489,1.019;10.317,15.065,1.632;12.708,18.042,1.093;0.582,1.211,1.079;4.827,4.941,0.391;17.242,12.585,2.074;8.955,15.889,0.917;15.383,1.221,1.254;4.059,2.097,1.551;6.792,14.622,0.466;18.865,19.893,0.205;4.609,7.519,2.118;18.428,5.024,1.303;0.749,14.978,1.360;6.675,6.513,0.495;13.815,4.164,2.311;2.010,8.727,1.732;16.632,10.666,0.888;7.800,18.414,1.845;6.286,14.209,1.805;3.800,17.055,1.994;3.720,6.887,1.113;17.383,5.831,0.336;3.653,18.979,0.785;4.899,0.535,0.494;5.042,9.816,1.016;15.253,13.390,0.263;6.847,12.270,2.170"
9,drone_1,11.8532,9.8821,17.0000,17.0000,"7.168,4.507,1.105;16.492,13.869,0.432;1.510,18.112,0.382;17.305,7.109,0.321;13.264,9.483,0.496;10.950,18.489,1.019;10.317,15.065,1.632;12.708,18.042,1.093;0.582,1.211,1.079;4.827,4.941,0.391;17.242,12.585,2.074;8.955,15.889,0.917;15.383,1.221,1.254;4.059,2.097,1.551;6.792,14.622,0.466;18.865,19.893,0.205;4.609,7.519,2.118;18.428,5.024,1.303;0.749,14.978,1.360;6.675,6.513,0.495;13.815,4.164,2.311;2.010,8.727,1.732;16.632,10.666,0.888;7.800,18.414,1.845;6.286,14.209,1.805;3.800,17.055,1.994;3.720,6.887,1.113;17.383,5.831,0.336;3.653,18.979,0.785;4.899,0.535,0.494;5.042,9.816,1.016;15.253,13.390,0.263;6.847,12.270,2.170"
9,drone_2,12.4697,8.6398,17.0000,17.0000,"7.168,4.507,1.105;16.492,13.869,0.432;1.510,18.112,0.382;17.305,7.109,0.321;13.264,9.483,0.496;10.950,18.489,1.019;10.317,15.065,1.632;12.708,18.042,1.093;0.582,1.211,1.079;4.827,4.941,0.391;17.242,12.585,2.074;8.955,15.889,0.917;15.383,1.221,1.254;4.059,2.097,1.551;6.792,14.622,0.466;18.865,19.893,0.205;4.609,7.519,2.118;18.428,5.024,1.303;0.749,14.978,1.360;6.675,6.513,0.495;13.815,4.164,2.311;2.010,8.727,1.732;16.632,10.666,0.888;7.800,18.414,1.845;6.286,14.209,1.805;3.800,17.055,1.994;3.720,6.887,1.113;17.383,5.831,0.336;3.653,18.979,0.785;4.899,0.535,0.494;5.042,9.816,1.016;15.253,13.390,0.263;6.847,12.270,2.170"
9,drone_3,10.5980,8.3409,17.0000,17.0000,"7.168,4.507,1.105;16.492,13.869,0.432;1.510,18.112,0.382;17.305,7.109,0.321;13.264,9.483,0.496;10.950,18.489,1.019;10.317,15.065,1.632;12.708,18.042,1.093;0.582,1.211,1.079;4.827,4.941,0.391;17.242,12.585,2.074;8.955,15.889,0.917;15.383,1.221,1.254;4.059,2.097,1.551;6.792,14.622,0.466;18.865,19.893,0.205;4.609,7.519,2.118;18.428,5.024,1.303;0.749,14.978,1.360;6.675,6.513,0.495;13.815,4.164,2.311;2.010,8.727,1.732;16.632,10.666,0.888;7.800,18.414,1.845;6.286,14.209,1.805;3.800,17.055,1.994;3.720,6.887,1.113;17.383,5.831,0.336;3.653,18.979,0.785;4.899,0.535,0.494;5.042,9.816,1.016;15.253,13.390,0.263;6.847,12.270,2.170"
9,drone_4,11.0957,9.1460,17.0000,17.0000,"7.168,4.507,1.105;16.492,13.869,0.432;1.510,18.112,0.382;17.305,7.109,0.321;13.264,9.483,0.496;10.950,18.489,1.019;10.317,15.065,1.632;12.708,18.042,1.093;0.582,1.211,1.079;4.827,4.941,0.391;17.242,12.585,2.074;8.955,15.889,0.917;15.383,1.221,1.254;4.059,2.097,1.551;6.792,14.622,0.466;18.865,19.893,0.205;4.609,7.519,2.118;18.428,5.024,1.303;0.749,14.978,1.360;6.675,6.513,0.495;13.815,4.164,2.311;2.010,8.727,1.732;16.632,10.666,0.888;7.800,18.414,1.845;6.286,14.209,1.805;3.800,17.055,1.994;3.720,6.887,1.113;17.383,5.831,0.336;3.653,18.979,0.785;4.899,0.535,0.494;5.042,9.816,1.016;15.253,13.390,0.263;6.847,12.270,2.170"
9,drone_5,12.9473,10.6566,17.0000,17.0000,"7.168,4.507,1.105;16.492,13.869,0.432;1.510,18.112,0.382;17.305,7.109,0.321;13.264,9.483,0.496;10.950,18.489,1.019;10.317,15.065,1.632;12.708,18.042,1.093;0.582,1.211,1.079;4.827,4.941,0.391;17.242,12.585,2.074;8.955,15.889,0.917;15.383,1.221,1.254;4.059,2.097,1.551;6.792,14.622,0.466;18.865,19.893,0.205;4.609,7.519,2.118;18.428,5.024,1.303;0.749,14.978,1.360;6.675,6.513,0.495;13.815,4.164,2.311;2.010,8.727,1.732;16.632,10.666,0.888;7.800,18.414,1.845;6.286,14.209,1.805;3.800,17.055,1.994;3.720,6.887,1.113;17.383,5.831,0.336;3.653,18.979,0.785;4.899,0.535,0.494;5.042,9.816,1.016;15.253,13.390,0.263;6.847,12.270,2.170"
9,drone_6,12.9695,7.9163,17.0000,17.0000,"7.168,4.507,1.105;16.492,13.869,0.432;1.510,18.112,0.382;17.305,7.109,0.321;13.264,9.483,0.496;10.950,18.489,1.019;10.317,15.065,1.632;12.708,18.042,1.093;0.582,1.211,1.079;4.827,4.941,0.391;17.242,12.585,2.074;8.955,15.889,0.917;15.383,1.221,1.254;4.059,2.097,1.551;6.792,14.622,0.466;18.865,19.893,0.205;4.609,7.519,2.118;18.428,5.024,1.303;0.749,14.978,1.360;6.675,6.513,0.495;13.815,4.164,2.311;2.010,8.727,1.732;16.632,10.666,0.888;7.800,18.414,1.845;6.286,14.209,1.805;3.800,17.055,1.994;3.720,6.887,1.113;17.383,5.831,0.336;3.653,18.979,0.785;4.899,0.535,0.494;5.042,9.816,1.016;15.253,13.390,0.263;6.847,12.270,2.170"
9,drone_8,11.6841,8.4673,17.0000,17.0000,"7.168,4.507,1.105;16.492,13.869,0.432;1.510,18.112,0.382;17.305,7.109,0.321;13.264,9.483,0.496;10.950,18.489,1.019;10.317,15.065,1.632;12.708,18.042,1.093;0.582,1.211,1.079;4.827,4.941,0.391;17.242,12.585,2.074;8.955,15.889,0.917;15.383,1.221,1.254;4.059,2.097,1.551;6.792,14.622,0.466;18.865,19.893,0.205;4.609,7.519,2.118;18.428,5.024,1.303;0.749,14.978,1.360;6.675,6.513,0.495;13.815,4.164,2.311;2.010,8.727,1.732;16.632,10.666,0.888;7.800,18.414,1.845;6.286,14.209,1.805;3.800,17.055,1.994;3.720,6.887,1.113;17.383,5.831,0.336;3.653,18.979,0.785;4.899,0.535,0.494;5.042,9.816,1.016;15.253,13.390,0.263;6.847,12.270,2.170"
9,drone_9,12.2469,10.9434,17.0000,17.0000,"7.168,4.507,1.105;16.492,13.869,0.432;1.510,18.112,0.382;17.305,7.109,0.321;13.264,9.483,0.496;10.950,18.489,1.019;10.317,15.065,1.632;12.708,18.042,1.093;0.582,1.211,1.079;4.827,4.941,0.391;17.242,12.585,2.074;8.955,15.889,0.917;15.383,1.221,1.254;4.059,2.097,1.551;6.792,14.622,0.466;18.865,19.893,0.205;4.609,7.519,2.118;18.428,5.024,1.303;0.749,14.978,1.360;6.675,6.513,0.495;13.815,4.164,2.311;2.010,8.727,1.732;16.632,10.666,0.888;7.800,18.414,1.845;6.286,14.209,1.805;3.800,17.055,1.994;3.720,6.887,1.113;17.383,5.831,0.336;3.653,18.979,0.785;4.899,0.535,0.494;5.042,9.816,1.016;15.253,13.390,0.263;6.847,12.270,2.170"
10,drone_0,11.1159,10.5995,17.0000,17.0000,"7.168,4.507,1.105;16.492,13.869,0.432;1.510,18.112,0.382;17.305,7.109,0.321;13.264,9.483,0.496;10.950,18.489,1.019;10.317,15.065,1.632;12.708,18.042,1.093;0.582,1.211,1.079;4.827,4.941,0.391;17.242,12.585,2.074;8.955,15.889,0.917;15.383,1.221,1.254;4.059,2.097,1.551;6.792,14.622,0.466;18.865,19.893,0.205;4.609,7.519,2.118;18.428,5.024,1.303;0.749,14.978,1.360;6.675,6.513,0.495;13.815,4.164,2.311;2.010,8.727,1.732;16.632,10.666,0.888;7.800,18.414,1.845;6.286,14.209,1.805;3.800,17.055,1.994;3.720,6.887,1.113;17.383,5.831,0.336;3.653,18.979,0.785;4.899,0.535,0.494;5.042,9.816,1.016;15.253,13.390,0.263;6.847,12.270,2.170"
10,drone_1,12.0521,9.9033,17.0000,17.0000,"7.168,4.507,1.105;16.492,13.869,0.432;1.510,18.112,0.382;17.305,7.109,0.321;13.264,9.483,0.496;10.950,18.489,1.019;10.317,15.065,1.632;12.708,18.042,1.093;0.582,1.211,1.079;4.827,4.941,0.391;17.242,12.585,2.074;8.955,15.889,0.917;15.383,1.221,1.254;4.059,2.097,1.551;6.792,14.622,0.466;18.865,19.893,0.205;4.609,7.519,2.118;18.428,5.024,1.303;0.749,14.978,1.360;6.675,6.513,0.495;13.815,4.164,2.311;2.010,8.727,1.732;16.632,10.666,0.888;7.800,18.414,1.845;6.286,14.209,1.805;3.800,17.055,1.994;3.720,6.887,1.113;17.383,5.831,0.336;3.653,18.979,0.785;4.899,0.535,0.494;5.042,9.816,1.016;15.253,13.390,0.263;6.847,12.270,2.170"
10,drone_2,12.6666,8.6046,17.0000,17.0000,"7.168,4.507,1.105;16.492,13.869,0.432;1.510,18.112,0.382;17.305,7.109,0.321;13.264,9.483,0.496;10.950,18.489,1.019;10.317,15.065,1.632;12.708,18.042,1.093;0.582,1.211,1.079;4.827,4.941,0.391;17.242,12.585,2.074;8.955,15.889,0.917;15.383,1.221,1.254;4.059,2.097,1.551;6.792,14.622,0.466;18.865,19.893,0.205;4.609,7.519,2.118;18.428,5.024,1.303;0.749,14.978,1.360;6.675,6.513,0.495;13.815,4.164,2.311;2.010,8.727,1.732;16.632,10.666,0.888;7.800,18.414,1.845;6.286,14.209,1.805;3.800,17.055,1.994;3.720,6.887,1.113;17.383,5.831,0.336;3.653,18.979,0.785;4.899,0.535,0.494;5.042,9.816,1.016;15.253,13.390,0.263;6.847,12.270,2.170"
10,drone_3,10.7091,8.3824,17.0000,17.0000,"7.168,4.507,1.105;16.492,13.869,0.432;1.510,18.112,0.382;17.305,7.109,0.321;13.264,9.483,0.496;10.950,18.489,1.019;10.317,15.065,1.632;12.708,18.042,1.093;0.582,1.211,1.079;4.827,4.941,0.391;17.242,12.585,2.074;8.955,15.889,0.917;15.383,1.221,1.254;4.059,2.097,1.551;6.792,14.622,0.466;18.865,19.893,0.205;4.609,7.519,2.118;18.428,5.024,1.303;0.749,14.978,1.360;6.675,6.513,0.495;13.815,4.164,2.311;2.010,8.727,1.732;16.632,10.666,0.888;7.800,18.414,1.845;6.286,14.209,1.805;3.800,17.055,1.994;3.720,6.887,1.113;17.383,5.831,0.336;3.653,18.979,0.785;4.899,0.535,0.494;5.042,9.816,1.016;15.253,13.390,0.263;6.847,12.270,2.170"
10,drone_4,11.2955,9.1532,17.0000,17.0000,"7.168,4.507,1.105;16.492,13.869,0.432;1.510,18.112,0.382;17.305,7.109,0.321;13.264,9.483,0.496;10.950,18.489,1.019;10.317,15.065,1.632;12.708,18.042,1.093;0.582,1.211,1.079;4.827,4.941,0.391;17.242,12.585,2.074;8.955,15.889,0.917;15.383,1.221,1.254;4.059,2.097,1.551;6.792,14.622,0.466;18.865,19.893,0.205;4.609,7.519,2.118;18.428,5.024,1.303;0.749,14.978,1.360;6.675,6.513,0.495;13.815,4.164,2.311;2.010,8.727,1.732;16.632,10.666,0.888;7.800,18.414,1.845;6.286,14.209,1.805;3.800,17.055,1.994;3.720,6.887,1.113;17.383,5.831,0.336;3.653,18.979,0.785;4.899,0.535,0.494;5.042,9.816,1.016;15.253,13.390,0.263;6.847,12.270,2.170"
10,drone_5,13.0967,10.7896,17.0000,17.0000,"7.168,4.507,1.105;16.492,13.869,0.432;1.510,18.112,0.382;17.305,7.109,0.321;13.264,9.483,0.496;10.950,18.489,1.019;10.317,15.065,1.632;12.708,18.042,1.093;0.582,1.211,1.079;4.827,4.941,0.391;17.242,12.585,2.074;8.955,15.889,0.917;15.383,1.221,1.254;4.059,2.097,1.551;6.792,14.622,0.466;18.865,19.893,0.205;4.609,7.519,2.118;18.428,5.024,1.303;0.749,14.978,1.360;6.675,6.513,0.495;13.815,4.164,2.311;2.010,8.727,1.732;16.632,10.666,0.888;7.800,18.414,1.845;6.286,14.209,1.805;3.800,17.055,1.994;3.720,6.887,1.113;17.383,5.831,0.336;3.653,18.979,0.785;4.899,0.535,0.494;5.042,9.816,1.016;15.253,13.390,0.263;6.847,12.270,2.170"
10,drone_6,13.1694,7.9218,17.0000,17.0000,"7.168,4.507,1.105;16.492,13.869,0.432;1.510,18.112,0.382;17.305,7.109,0.321;13.264,9.483,0.496;10.950,18.489,1.019;10.317,15.065,1.632;12.708,18.042,1.093;0.582,1.211,1.079;4.827,4.941,0.391;17.242,12.585,2.074;8.955,15.889,0.917;15.383,1.221,1.254;4.059,2.097,1.551;6.792,14.622,0.466;18.865,19.893,0.205;4.609,7.519,2.118;18.428,5.024,1.303;0.749,14.978,1.360;6.675,6.513,0.495;13.815,4.164,2.311;2.010,8.727,1.732;16.632,10.666,0.888;7.800,18.414,1.845;6.286,14.209,1.805;3.800,17.055,1.994;3.720,6.887,1.113;17.383,5.831,0.336;3.653,18.979,0.785;4.899,0.535,0.494;5.042,9.816,1.016;15.253,13.390,0.263;6.847,12.270,2.170"
10,drone_8,11.8832,8.4856,17.0000,17.0000,"7.168,4.507,1.105;16.492,13.869,0.432;1.510,18.112,0.382;17.305,7.109,0.321;13.264,9.483,0.496;10.950,18.489,1.019;10.317,15.065,1.632;12.708,18.042,1.093;0.582,1.211,1.079;4.827,4.941,0.391;17.242,12.585,2.074;8.955,15.889,0.917;15.383,1.221,1.254;4.059,2.097,1.551;6.792,14.622,0.466;18.865,19.893,0.205;4.609,7.519,2.118;18.428,5.024,1.303;0.749,14.978,1.360;6.675,6.513,0.495;13.815,4.164,2.311;2.010,8.727,1.732;16.632,10.666,0.888;7.800,18.414,1.845;6.286,14.209,1.805;3.800,17.055,1.994;3.720,6.887,1.113;17.383,5.831,0.336;3.653,18.979,0.785;4.899,0.535,0.494;5.042,9.816,1.016;15.253,13.390,0.263;6.847,12.270,2.170"
10,drone_9,12.4388,10.9996,17.0000,17.0000,"7.168,4.507,1.105;16.492,13.869,0.432;1.510,18.112,0.382;17.305,7.109,0.321;13.264,9.483,0.496;10.950,18.489,1.019;10.317,15.065,1.632;12.708,18.042,1.093;0.582,1.211,1.079;4.827,4.941,0.391;17.242,12.585,2.074;8.955,15.889,0.917;15.383,1.221,1.254;4.059,2.097,1.551;6.792,14.622,0.466;18.865,19.893,0.205;4.609,7.519,2.118;18.428,5.024,1.303;0.749,14.978,1.360;6.675,6.513,0.495;13.815,4.164,2.311;2.010,8.727,1.732;16.632,10.666,0.888;7.800,18.414,1.845;6.286,14.209,1.805;3.800,17.055,1.994;3.720,6.887,1.113;17.383,5.831,0.336;3.653,18.979,0.785;4.899,0.535,0.494;5.042,9.816,1.016;15.253,13.390,0.263;6.847,12.270,2.170"
11,drone_0,11.3076,10.6562,17.0000,17.0000,"7.168,4.507,1.105;16.492,13.869,0.432;1.510,18.112,0.382;17.305,7.109,0.321;13.264,9.483,0.496;10.950,18.489,1.019;10.317,15.065,1.632;12.708,18.042,1.093;0.582,1.211,1.079;4.827,4.941,0.391;17.242,12.585,2.074;8.955,15.889,0.917;15.383,1.221,1.254;4.059,2.097,1.551;6.792,14.622,0.466;18.865,19.893,0.205;4.609,7.519,2.118;18.428,5.024,1.303;0.749,14.978,1.360;6.675,6.513,0.495;13.815,4.164,2.311;2.010,8.727,1.732;16.632,10.666,0.888;7.800,18.414,1.845;6.286,14.209,1.805;3.800,17.055,1.994;3.720,6.887,1.113;17.383,5.831,0.336;3.653,18.979,0.785;4.899,0.535,0.494;5.042,9.816,1.016;15.253,13.390,0.263;6.847,12.270,2.170"
11,drone_1,12.2403,9.9708,17.0000,17.0000,"7.168,4.507,1.105;16.492,13.869,0.432;1.510,18.112,0.382;17.305,7.109,0.321;13.264,9.483,0.496;10.950,18.489,1.019;10.317,15.065,1.632;12.708,18.042,1.093;0.582,1.211,1.079;4.827,4.941,0.391;17.242,12.585,2.074;8.955,15.889,0.917;15.383,1.221,1.254;4.059,2.097,1.551;6.792,14.622,0.466;18.865,19.893,0.205;4.609,7.519,2.118;18.428,5.024,1.303;0.749,14.978,1.360;6.675,6.513,0.495;13.815,4.164,2.311;2.010,8.727,1.732;16.632,10.666,0.888;7.800,18.414,1.845;6.286,14.209,1.805;3.800,17.055,1.994;3.720,6.887,1.113;17.383,5.831,0.336;3.653,18.979,0.785;4.899,0.535,0.494;5.042,9.816,1.016;15.253,13.390,0.263;6.847,12.270,2.170"
11,drone_2,12.8645,8.5756,17.0000,17.0000,"7.168,4.507,1.105;16.492,13.869,0.432;1.510,18.112,0.382;17.305,7.109,0.321;13.264,9.483,0.496;10.950,18.489,1.019;10.317,15.065,1.632;12.708,18.042,1.093;0.582,1.211,1.079;4.827,4.941,0.391;17.242,12.585,2.074;8.955,15.889,0.917;15.383,1.221,1.254;4.059,2.097,1.551;6.792,14.622,0.466;18.865,19.893,0.205;4.609,7.519,2.118;18.428,5.024,1.303;0.749,14.978,1.360;6.675,6.513,0.495;13.815,4.164,2.311;2.010,8.727,1.732;16.632,10.666,0.888;7.800,18.414,1.845;6.286,14.209,1.805;3.800,17.055,1.994;3.720,6.887,1.113;17.383,5.831,0.336;3.653,18.979,0.785;4.899,0.535,0.494;5.042,9.816,1.016;15.253,13.390,0.263;6.847,12.270,2.170"
11,drone_3,10.7814,8.4367,17.0000,17.0000,"7.168,4.507,1.105;16.492,13.869,0.432;1.510,18.112,0.382;17.305,7.109,0.321;13.264,9.483,0.496;10.950,18.489,1.019;10.317,15.065,1.632;12.708,18.042,1.093;0.582,1.211,1.079;4.827,4.941,0.391;17.242,12.585,2.074;8.955,15.889,0.917;15.383,1.221,1.254;4.059,2.097,1.551;6.792,14.622,0.466;18.865,19.893,0.205;4.609,7.519,2.118;18.428,5.024,1.303;0.749,14.978,1.360;6.675,6.513,0.495;13.815,4.164,2.311;2.010,8.727,1.732;16.632,10.666,0.888;7.800,18.414,1.845;6.286,14.209,1.805;3.800,17.055,1.994;3.720,6.887,1.113;17.383,5.831,0.336;3.653,18.979,0.785;4.899,0.535,0.494;5.042,9.816,1.016;15.253,13.390,0.263;6.847,12.270,2.170"
11,drone_4,11.4913,9.1939,17.0000,17.0000,"7.168,4.507,1.105;16.492,13.869,0.432;1.510,18.112,0.382;17.305,7.109,0.321;13.264,9.483,0.496;10.950,18.489,1.019;10.317,15.065,1.632;12.708,18.042,1.093;0.582,1.211,1.079;4.827,4.941,0.391;17.242,12.585,2.074;8.955,15.889,0.917;15.383,1.221,1.254;4.059,2.097,1.551;6.792,14.622,0.466;18.865,19.893,0.205;4.609,7.519,2.118;18.428,5.024,1.303;0.749,14.978,1.360;6.675,6.513,0.495;13.815,4.164,2.311;2.010,8.727,1.732;16.632,10.666,0.888;7.800,18.414,1.845;6.286,14.209,1.805;3.800,17.055,1.994;3.720,6.887,1.113;17.383,5.831,0.336;3.653,18.979,0.785;4.899,0.535,0.494;5.042,9.816,1.016;15.253,13.390,0.263;6.847,12.270,2.170"
11,drone_5,13.2453,10.9235,17.0000,17.0000,"7.168,4.507,1.105;16.492,13.869,0.432;1.510,18.112,0.382;17.305,7.109,0.321;13.264,9.483,0.496;10.950,18.489,1.019;10.317,15.065,1.632;12.708,18.042,1.093;0.582,1.211,1.079;4.827,4.941,0.391;17.242,12.585,2.074;8.955,15.889,0.917;15.383,1.221,1.254;4.059,2.097,1.551;6.792,14.622,0.466;18.865,19.893,0.205;4.609,7.519,2.118;18.428,5.024,1.303;0.749,14.978,1.360;6.675,6.513,0.495;13.815,4.164,2.311;2.010,8.727,1.732;16.632,10.666,0.888;7.800,18.414,1.845;6.286,14.209,1.805;3.800,17.055,1.994;3.720,6.887,1.113;17.383,5.831,0.336;3.653,18.979,0.785;4.899,0.535,0.494;5.042,9.816,1.016;15.253,13.390,0.263;6.847,12.270,2.170"
11,drone_6,13.3690,7.9335,17.0000,17.0000,"7.168,4.507,1.105;16.492,13.869,0.432;1.510,18.112,0.382;17.305,7.109,0.321;13.264,9.483,0.496;10.950,18.489,1.019;10.317,15.065,1.632;12.708,18.042,1.093;0.582,1.211,1.079;4.827,4.941,0.391;17.242,12.585,2.074;8.955,15.889,0.917;15.383,1.221,1.254;4.059,2.097,1.551;6.792,14.622,0.466;18.865,19.893,0.205;4.609,7.519,2.118;18.428,5.024,1.303;0.749,14.978,1.360;6.675,6.513,0.495;13.815,4.164,2.311;2.010,8.727,1.732;16.632,10.666,0.888;7.800,18.414,1.845;6.286,14.209,1.805;3.800,17.055,1.994;3.720,6.887,1.113;17.383,5.831,0.336;3.653,18.979,0.785;4.899,0.535,0.494;5.042,9.816,1.016;15.253,13.390,0.263;6.847,12.270,2.170"
11,drone_8,12.0800,8.5215,17.0000,17.0000,"7.168,4.507,1.105;16.492,13.869,0.432;1.510,18.112,0.382;17.305,7.109,0.321;13.264,9.483,0.496;10.950,18.489,1.019;10.317,15.065,1.632;12.708,18.042,1.093;0.582,1.211,1.079;4.827,4.941,0.391;17.242,12.585,2.074;8.955,15.889,0.917;15.383,1.221,1.254;4.059,2.097,1.551;6.792,14.622,0.466;18.865,19.893,0.205;4.609,7.519,2.118;18.428,5.024,1.303;0.749,14.978,1.360;6.675,6.513,0.495;13.815,4.164,2.311;2.010,8.727,1.732;16.632,10.666,0.888;7.800,18.414,1.845;6.286,14.209,1.805;3.800,17.055,1.994;3.720,6.887,1.113;17.383,5.831,0.336;3.653,18.979,0.785;4.899,0.535,0.494;5.042,9.816,1.016;15.253,13.390,0.263;6.847,12.270,2.170"
