Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
18,drone_0,9.9494,13.7069,17.0000,17.0000,"13.532,18.958,0.746;5.172,17.444,0.241;11.949,14.441,1.745;3.199,0.342,0.437;9.117,6.212,0.373;11.941,5.201,0.460;13.983,13.649,1.162;15.735,5.289,0.467;15.924,7.228,2.109;1.491,7.251,2.228;10.449,18.788,1.088;6.601,1.602,0.666;12.856,5.873,0.729;14.022,8.445,0.442;3.025,9.418,1.189;7.273,6.419,0.877;13.295,13.085,0.433;16.356,9.346,0.254;11.616,9.303,0.208;7.348,17.381,0.313;15.777,2.597,1.324;14.347,5.955,1.651;4.440,1.500,2.483;0.458,4.775,0.833;17.134,12.475,0.357;6.454,10.166,0.448;8.936,8.852,0.898;16.388,2.578,2.402;8.058,8.695,1.253;6.518,2.500,0.300;17.457,5.905,1.334;2.652,3.416,0.379;11.213,2.471,1.346;18.370,5.105,1.016;17.177,9.186,0.935;10.676,6.647,1.602;13.607,0.572,0.212;2.811,6.288,0.945;6.698,2.830,2.416;18.364,11.294,1.805"
18,drone_3,10.6646,15.9803,17.0000,17.0000,"13.532,18.958,0.746;5.172,17.444,0.241;11.949,14.441,1.745;3.199,0.342,0.437;9.117,6.212,0.373;11.941,5.201,0.460;13.983,13.649,1.162;15.735,5.289,0.467;15.924,7.228,2.109;1.491,7.251,2.228;10.449,18.788,1.088;6.601,1.602,0.666;12.856,5.873,0.729;14.022,8.445,0.442;3.025,9.418,1.189;7.273,6.419,0.877;13.295,13.085,0.433;16.356,9.346,0.254;11.616,9.303,0.208;7.348,17.381,0.313;15.777,2.597,1.324;14.347,5.955,1.651;4.440,1.500,2.483;0.458,4.775,0.833;17.134,12.475,0.357;6.454,10.166,0.448;8.936,8.852,0.898;16.388,2.578,2.402;8.058,8.695,1.253;6.518,2.500,0.300;17.457,5.905,1.334;2.652,3.416,0.379;11.213,2.471,1.346;18.370,5.105,1.016;17.177,9.186,0.935;10.676,6.647,1.602;13.607,0.572,0.212;2.811,6.288,0.945;6.698,2.830,2.416;18.364,11.294,1.805"
18,drone_6,9.6414,15.9911,17.0000,17.0000,"13.532,18.958,0.746;5.172,17.444,0.241;11.949,14.441,1.745;3.199,0.342,0.437;9.117,6.212,0.373;11.941,5.201,0.460;13.983,13.649,1.162;15.735,5.289,0.467;15.924,7.228,2.109;1.491,7.251,2.228;10.449,18.788,1.088;6.601,1.602,0.666;12.856,5.873,0.729;14.022,8.445,0.442;3.025,9.418,1.189;7.273,6.419,0.877;13.295,13.085,0.433;16.356,9.346,0.254;11.616,9.303,0.208;7.348,17.381,0.313;15.777,2.597,1.324;14.347,5.955,1.651;4.440,1.500,2.483;0.458,4.775,0.833;17.134,12.475,0.357;6.454,10.166,0.448;8.936,8.852,0.898;16.388,2.578,2.402;8.058,8.695,1.253;6.518,2.500,0.300;17.457,5.905,1.334;2.652,3.416,0.379;11.213,2.471,1.346;18.370,5.105,1.016;17.177,9.186,0.935;10.676,6.647,1.602;13.607,0.572,0.212;2.811,6.288,0.945;6.698,2.830,2.416;18.364,11.294,1.805"
18,drone_7,9.0506,14.9821,17.0000,17.0000,"13.532,18.958,0.746;5.172,17.444,0.241;11.949,14.441,1.745;3.199,0.342,0.437;9.117,6.212,0.373;11.941,5.201,0.460;13.983,13.649,1.162;15.735,5.289,0.467;15.924,7.228,2.109;1.491,7.251,2.228;10.449,18.788,1.088;6.601,1.602,0.666;12.856,5.873,0.729;14.022,8.445,0.442;3.025,9.418,1.189;7.273,6.419,0.877;13.295,13.085,0.433;16.356,9.346,0.254;11.616,9.303,0.208;7.348,17.381,0.313;15.777,2.597,1.324;14.347,5.955,1.651;4.440,1.500,2.483;0.458,4.775,0.833;17.134,12.475,0.357;6.454,10.166,0.448;8.936,8.852,0.898;16.388,2.578,2.402;8.058,8.695,1.253;6.518,2.500,0.300;17.457,5.905,1.334;2.652,3.416,0.379;11.213,2.471,1.346;18.370,5.105,1.016;17.177,9.186,0.935;10.676,6.647,1.602;13.607,0.572,0.212;2.811,6.288,0.945;6.698,2.830,2.416;18.364,11.294,1.805"
18,drone_9,10.7819,12.3773,17.0000,17.0000,"13.532,18.958,0.746;5.172,17.444,0.241;11.949,14.441,1.745;3.199,0.342,0.437;9.117,6.212,0.373;11.941,5.201,0.460;13.983,13.649,1.162;15.735,5.289,0.467;15.924,7.228,2.109;1.491,7.251,2.228;10.449,18.788,1.088;6.601,1.602,0.666;12.856,5.873,0.729;14.022,8.445,0.442;3.025,9.418,1.189;7.273,6.419,0.877;13.295,13.085,0.433;16.356,9.346,0.254;11.616,9.303,0.208;7.348,17.381,0.313;15.777,2.597,1.324;14.347,5.955,1.651;4.440,1.500,2.483;0.458,4.775,0.833;17.134,12.475,0.357;6.454,10.166,0.448;8.936,8.852,0.898;16.388,2.578,2.402;8.058,8.695,1.253;6.518,2.500,0.300;17.457,5.905,1.334;2.652,3.416,0.379;11.213,2.471,1.346;18.370,5.105,1.016;17.177,9.186,0.935;10.676,6.647,1.602;13.607,0.572,0.212;2.811,6.288,0.945;6.698,2.830,2.416;18.364,11.294,1.805"
19,drone_0,10.0835,13.8553,17.0000,17.0000,"13.532,18.958,0.746;5.172,17.444,0.241;11.949,14.441,1.745;3.199,0.342,0.437;9.117,6.212,0.373;11.941,5.201,0.460;13.983,13.649,1.162;15.735,5.289,0.467;15.924,7.228,2.109;1.491,7.251,2.228;10.449,18.788,1.088;6.601,1.602,0.666;12.856,5.873,0.729;14.022,8.445,0.442;3.025,9.418,1.189;7.273,6.419,0.877;13.295,13.085,0.433;16.356,9.346,0.254;11.616,9.303,0.208;7.348,17.381,0.313;15.777,2.597,1.324;14.347,5.955,1.651;4.440,1.500,2.483;0.458,4.775,0.833;17.134,12.475,0.357;6.454,10.166,0.448;8.936,8.852,0.898;16.388,2.578,2.402;8.058,8.695,1.253;6.518,2.500,0.300;17.457,5.905,1.334;2.652,3.416,0.379;11.213,2.471,1.346;18.370,5.105,1.016;17.177,9.186,0.935;10.676,6.647,1.602;13.607,0.572,0.212;2.811,6.288,0.945;6.698,2.830,2.416;18.364,11.294,1.805"
19,drone_3,10.8026,16.1250,17.0000,17.0000,"13.532,18.958,0.746;5.172,17.444,0.241;11.949,14.441,1.745;3.199,0.342,0.437;9.117,6.212,0.373;11.941,5.201,0.460;13.983,13.649,1.162;15.735,5.289,0.467;15.924,7.228,2.109;1.491,7.251,2.228;10.449,18.788,1.088;6.601,1.602,0.666;12.856,5.873,0.729;14.022,8.445,0.442;3.025,9.418,1.189;7.273,6.419,0.877;13.295,13.085,0.433;16.356,9.346,0.254;11.616,9.303,0.208;7.348,17.381,0.313;15.777,2.597,1.324;14.347,5.955,1.651;4.440,1.500,2.483;0.458,4.775,0.833;17.134,12.475,0.357;6.454,10.166,0.448;8.936,8.852,0.898;16.388,2.578,2.402;8.058,8.695,1.253;6.518,2.500,0.300;17.457,5.905,1.334;2.652,3.416,0.379;11.213,2.471,1.346;18.370,5.105,1.016;17.177,9.186,0.935;10.676,6.647,1.602;13.607,0.572,0.212;2.811,6.288,0.945;6.698,2.830,2.416;18.364,11.294,1.805"
19,drone_6,9.7957,16.1182,17.0000,17.0000,"13.532,18.958,0.746;5.172,17.444,0.241;11.949,14.441,1.745;3.199,0.342,0.437;9.117,6.212,0.373;11.941,5.201,0.460;13.983,13.649,1.162;15.735,5.289,0.467;15.924,7.228,2.109;1.491,7.251,2.228;10.449,18.788,1.088;6.601,1.602,0.666;12.856,5.873,0.729;14.022,8.445,0.442;3.025,9.418,1.189;7.273,6.419,0.877;13.295,13.085,0.433;16.356,9.346,0.254;11.616,9.303,0.208;7.348,17.381,0.313;15.777,2.597,1.324;14.347,5.955,1.651;4.440,1.500,2.483;0.458,4.775,0.833;17.134,12.475,0.357;6.454,10.166,0.448;8.936,8.852,0.898;16.388,2.578,2.402;8.058,8.695,1.253;6.518,2.500,0.300;17.457,5.905,1.334;2.652,3.416,0.379;11.213,2.471,1.346;18.370,5.105,1.016;17.177,9.186,0.935;10.676,6.647,1.602;13.607,0.572,0.212;2.811,6.288,0.945;6.698,2.830,2.416;18.364,11.294,1.805"
19,drone_7,9.1583,15.1507,17.0000,17.0000,"13.532,18.958,0.746;5.172,17.444,0.241;11.949,14.441,1.745;3.199,0.342,0.437;9.117,6.212,0.373;11.941,5.201,0.460;13.983,13.649,1.162;15.735,5.289,0.467;15.924,7.228,2.109;1.491,7.251,2.228;10.449,18.788,1.088;6.601,1.602,0.666;12.856,5.873,0.729;14.022,8.445,0.442;3.025,9.418,1.189;7.273,6.419,0.877;13.295,13.085,0.433;16.356,9.346,0.254;11.616,9.303,0.208;7.348,17.381,0.313;15.777,2.597,1.324;14.347,5.955,1.651;4.440,1.500,2.483;0.458,4.775,0.833;17.134,12.475,0.357;6.454,10.166,0.448;8.936,8.852,0.898;16.388,2.578,2.402;8.058,8.695,1.253;6.518,2.500,0.300;17.457,5.905,1.334;2.652,3.416,0.379;11.213,2.471,1.346;18.370,5.105,1.016;17.177,9.186,0.935;10.676,6.647,1.602;13.607,0.572,0.212;2.811,6.288,0.945;6.698,2.830,2.416;18.364,11.294,1.805"
19,drone_9,10.9768,12.4221,17.0000,17.0000,"13.532,18.958,0.746;5.172,17.444,0.241;11.949,14.441,1.745;3.199,0.342,0.437;9.117,6.212,0.373;11.941,5.201,0.460;13.983,13.649,1.162;15.735,5.289,0.467;15.924,7.228,2.109;1.491,7.251,2.228;10.449,18.788,1.088;6.601,1.602,0.666;12.856,5.873,0.729;14.022,8.445,0.442;3.025,9.418,1.189;7.273,6.419,0.877;13.295,13.085,0.433;16.356,9.346,0.254;11.616,9.303,0.208;7.348,17.381,0.313;15.777,2.597,1.324;14.347,5.955,1.651;4.440,1.500,2.483;0.458,4.775,0.833;17.134,12.475,0.357;6.454,10.166,0.448;8.936,8.852,0.898;16.388,2.578,2.402;8.058,8.695,1.253;6.518,2.500,0.300;17.457,5.905,1.334;2.652,3.416,0.379;11.213,2.471,1.346;18.370,5.105,1.016;17.177,9.186,0.935;10.676,6.647,1.602;13.607,0.572,0.212;2.811,6.288,0.945;6.698,2.830,2.416;18.364,11.294,1.805"
20,drone_0,-100.0000,-100.0000,17.0000,17.0000,"13.532,18.958,0.746;5.172,17.444,0.241;11.949,14.441,1.745;3.199,0.342,0.437;9.117,6.212,0.373;11.941,5.201,0.460;13.983,13.649,1.162;15.735,5.289,0.467;15.924,7.228,2.109;1.491,7.251,2.228;10.449,18.788,1.088;6.601,1.602,0.666;12.856,5.873,0.729;14.022,8.445,0.442;3.025,9.418,1.189;7.273,6.419,0.877;13.295,13.085,0.433;16.356,9.346,0.254;11.616,9.303,0.208;7.348,17.381,0.313;15.777,2.597,1.324;14.347,5.955,1.651;4.440,1.500,2.483;0.458,4.775,0.833;17.134,12.475,0.357;6.454,10.166,0.448;8.936,8.852,0.898;16.388,2.578,2.402;8.058,8.695,1.253;6.518,2.500,0.300;17.457,5.905,1.334;2.652,3.416,0.379;11.213,2.471,1.346;18.370,5.105,1.016;17.177,9.186,0.935;10.676,6.647,1.602;13.607,0.572,0.212;2.811,6.288,0.945;6.698,2.830,2.416;18.364,11.294,1.805"
20,drone_3,10.9396,16.2707,17.0000,17.0000,"13.532,18.958,0.746;5.172,17.444,0.241;11.949,14.441,1.745;3.199,0.342,0.437;9.117,6.212,0.373;11.941,5.201,0.460;13.983,13.649,1.162;15.735,5.289,0.467;15.924,7.228,2.109;1.491,7.251,2.228;10.449,18.788,1.088;6.601,1.602,0.666;12.856,5.873,0.729;14.022,8.445,0.442;3.025,9.418,1.189;7.273,6.419,0.877;13.295,13.085,0.433;16.356,9.346,0.254;11.616,9.303,0.208;7.348,17.381,0.313;15.777,2.597,1.324;14.347,5.955,1.651;4.440,1.500,2.483;0.458,4.775,0.833;17.134,12.475,0.357;6.454,10.166,0.448;8.936,8.852,0.898;16.388,2.578,2.402;8.058,8.695,1.253;6.518,2.500,0.300;17.457,5.905,1.334;2.652,3.416,0.379;11.213,2.471,1.346;18.370,5.105,1.016;17.177,9.186,0.935;10.676,6.647,1.602;13.607,0.572,0.212;2.811,6.288,0.945;6.698,2.830,2.416;18.364,11.294,1.805"
20,drone_6,9.9657,16.2236,17.0000,17.0000,"13.532,18.958,0.746;5.172,17.444,0.241;11.949,14.441,1.745;3.199,0.342,0.437;9.117,6.212,0.373;11.941,5.201,0.460;13.983,13.649,1.162;15.735,5.289,0.467;15.924,7.228,2.109;1.491,7.251,2.228;10.449,18.788,1.088;6.601,1.602,0.666;12.856,5.873,0.729;14.022,8.445,0.442;3.025,9.418,1.189;7.273,6.419,0.877;13.295,13.085,0.433;16.356,9.346,0.254;11.616,9.303,0.208;7.348,17.381,0.313;15.777,2.597,1.324;14.347,5.955,1.651;4.440,1.500,2.483;0.458,4.775,0.833;17.134,12.475,0.357;6.454,10.166,0.448;8.936,8.852,0.898;16.388,2.578,2.402;8.058,8.695,1.253;6.518,2.500,0.300;17.457,5.905,1.334;2.652,3.416,0.379;11.213,2.471,1.346;18.370,5.105,1.016;17.177,9.186,0.935;10.676,6.647,1.602;13.607,0.572,0.212;2.811,6.288,0.945;6.698,2.830,2.416;18.364,11.294,1.805"
20,drone_7,9.2606,15.3226,17.0000,17.0000,"13.532,18.958,0.746;5.172,17.444,0.241;11.949,14.441,1.745;3.199,0.342,0.437;9.117,6.212,0.373;11.941,5.201,0.460;13.983,13.649,1.162;15.735,5.289,0.467;15.924,7.228,2.109;1.491,7.251,2.228;10.449,18.788,1.088;6.601,1.602,0.666;12.856,5.873,0.729;14.022,8.445,0.442;3.025,9.418,1.189;7.273,6.419,0.877;13.295,13.085,0.433;16.356,9.346,0.254;11.616,9.303,0.208;7.348,17.381,0.313;15.777,2.597,1.324;14.347,5.955,1.651;4.440,1.500,2.483;0.458,4.775,0.833;17.134,12.475,0.357;6.454,10.166,0.448;8.936,8.852,0.898;16.388,2.578,2.402;8.058,8.695,1.253;6.518,2.500,0.300;17.457,5.905,1.334;2.652,3.416,0.379;11.213,2.471,1.346;18.370,5.105,1.016;17.177,9.186,0.935;10.676,6.647,1.602;13.607,0.572,0.212;2.811,6.288,0.945;6.698,2.830,2.416;18.364,11.294,1.805"
20,drone_9,11.1738,12.4566,17.0000,17.0000,"13.532,18.958,0.746;5.172,17.444,0.241;11.949,14.441,1.745;3.199,0.342,0.437;9.117,6.212,0.373;11.941,5.201,0.460;13.983,13.649,1.162;15.735,5.289,0.467;15.924,7.228,2.109;1.491,7.251,2.228;10.449,18.788,1.088;6.601,1.602,0.666;12.856,5.873,0.729;14.022,8.445,0.442;3.025,9.418,1.189;7.273,6.419,0.877;13.295,13.085,0.433;16.356,9.346,0.254;11.616,9.303,0.208;7.348,17.381,0.313;15.777,2.597,1.324;14.347,5.955,1.651;4.440,1.500,2.483;0.458,4.775,0.833;17.134,12.475,0.357;6.454,10.166,0.448;8.936,8.852,0.898;16.388,2.578,2.402;8.058,8.695,1.253;6.518,2.500,0.300;17.457,5.905,1.334;2.652,3.416,0.379;11.213,2.471,1.346;18.370,5.105,1.016;17.177,9.186,0.935;10.676,6.647,1.602;13.607,0.572,0.212;2.811,6.288,0.945;6.698,2.830,2.416;18.364,11.294,1.805"
21,drone_3,11.0905,16.4019,17.0000,17.0000,"13.532,18.958,0.746;5.172,17.444,0.241;11.949,14.441,1.745;3.199,0.342,0.437;9.117,6.212,0.373;11.941,5.201,0.460;13.983,13.649,1.162;15.735,5.289,0.467;15.924,7.228,2.109;1.491,7.251,2.228;10.449,18.788,1.088;6.601,1.602,0.666;12.856,5.873,0.729;14.022,8.445,0.442;3.025,9.418,1.189;7.273,6.419,0.877;13.295,13.085,0.433;16.356,9.346,0.254;11.616,9.303,0.208;7.348,17.381,0.313;15.777,2.597,1.324;14.347,5.955,1.651;4.440,1.500,2.483;0.458,4.775,0.833;17.134,12.475,0.357;6.454,10.166,0.448;8.936,8.852,0.898;16.388,2.578,2.402;8.058,8.695,1.253;6.518,2.500,0.300;17.457,5.905,1.334;2.652,3.416,0.379;11.213,2.471,1.346;18.370,5.105,1.016;17.177,9.186,0.935;10.676,6.647,1.602;13.607,0.572,0.212;2.811,6.288,0.945;6.698,2.830,2.416;18.364,11.294,1.805"
21,drone_6,10.1269,16.3419,17.0000,17.0000,"13.532,18.958,0.746;5.172,17.444,0.241;11.949,14.441,1.745;3.199,0.342,0.437;9.117,6.212,0.373;11.941,5.201,0.460;13.983,13.649,1.162;15.735,5.289,0.467;15.924,7.228,2.109;1.491,7.251,2.228;10.449,18.788,1.088;6.601,1.602,0.666;12.856,5.873,0.729;14.022,8.445,0.442;3.025,9.418,1.189;7.273,6.419,0.877;13.295,13.085,0.433;16.356,9.346,0.254;11.616,9.303,0.208;7.348,17.381,0.313;15.777,2.597,1.324;14.347,5.955,1.651;4.440,1.500,2.483;0.458,4.775,0.833;17.134,12.475,0.357;6.454,10.166,0.448;8.936,8.852,0.898;16.388,2.578,2.402;8.058,8.695,1.253;6.518,2.500,0.300;17.457,5.905,1.334;2.652,3.416,0.379;11.213,2.471,1.346;18.370,5.105,1.016;17.177,9.186,0.935;10.676,6.647,1.602;13.607,0.572,0.212;2.811,6.288,0.945;6.698,2.830,2.416;18.364,11.294,1.805"
21,drone_7,9.3852,15.4790,17.0000,17.0000,"13.532,18.958,0.746;5.172,17.444,0.241;11.949,14.441,1.745;3.199,0.342,0.437;9.117,6.212,0.373;11.941,5.201,0.460;13.983,13.649,1.162;15.735,5.289,0.467;15.924,7.228,2.109;1.491,7.251,2.228;10.449,18.788,1.088;6.601,1.602,0.666;12.856,5.873,0.729;14.022,8.445,0.442;3.025,9.418,1.189;7.273,6.419,0.877;13.295,13.085,0.433;16.356,9.346,0.254;11.616,9.303,0.208;7.348,17.381,0.313;15.777,2.597,1.324;14.347,5.955,1.651;4.440,1.500,2.483;0.458,4.775,0.833;17.134,12.475,0.357;6.454,10.166,0.448;8.936,8.852,0.898;16.388,2.578,2.402;8.058,8.695,1.253;6.518,2.500,0.300;17.457,5.905,1.334;2.652,3.416,0.379;11.213,2.471,1.346;18.370,5.105,1.016;17.177,9.186,0.935;10.676,6.647,1.602;13.607,0.572,0.212;2.811,6.288,0.945;6.698,2.830,2.416;18.364,11.294,1.805"
21,drone_9,11.3696,12.4973,17.0000,17.0000,"13.532,18.958,0.746;5.172,17.444,0.241;11.949,14.441,1.745;3.199,0.342,0.437;9.117,6.212,0.373;11.941,5.201,0.460;13.983,13.649,1.162;15.735,5.289,0.467;15.924,7.228,2.109;1.491,7.251,2.228;10.449,18.788,1.088;6.601,1.602,0.666;12.856,5.873,0.729;14.022,8.445,0.442;3.025,9.418,1.189;7.273,6.419,0.877;13.295,13.085,0.433;16.356,9.346,0.254;11.616,9.303,0.208;7.348,17.381,0.313;15.777,2.597,1.324;14.347,5.955,1.651;4.440,1.500,2.483;0.458,4.775,0.833;17.134,12.475,0.357;6.454,10.166,0.448;8.936,8.852,0.898;16.388,2.578,2.402;8.058,8.695,1.253;6.518,2.500,0.300;17.457,5.905,1.334;2.652,3.416,0.379;11.213,2.471,1.346;18.370,5.105,1.016;17.177,9.186,0.935;10.676,6.647,1.602;13.607,0.572,0.212;2.811,6.288,0.945;6.698,2.830,2.416;18.364,11.294,1.805"
22,drone_3,11.2429,16.5314,17.0000,17.0000,"13.532,18.958,0.746;5.172,17.444,0.241;11.949,14.441,1.745;3.199,0.342,0.437;9.117,6.212,0.373;11.941,5.201,0.460;13.983,13.649,1.162;15.735,5.289,0.467;15.924,7.228,2.109;1.491,7.251,2.228;10.449,18.788,1.088;6.601,1.602,0.666;12.856,5.873,0.729;14.022,8.445,0.442;3.025,9.418,1.189;7.273,6.419,0.877;13.295,13.085,0.433;16.356,9.346,0.254;11.616,9.303,0.208;7.348,17.381,0.313;15.777,2.597,1.324;14.347,5.955,1.651;4.440,1.500,2.483;0.458,4.775,0.833;17.134,12.475,0.357;6.454,10.166,0.448;8.936,8.852,0.898;16.388,2.578,2.402;8.058,8.695,1.253;6.518,2.500,0.300;17.457,5.905,1.334;2.652,3.416,0.379;11.213,2.471,1.346;18.370,5.105,1.016;17.177,9.186,0.935;10.676,6.647,1.602;13.607,0.572,0.212;2.811,6.288,0.945;6.698,2.830,2.416;18.364,11.294,1.805"
22,drone_6,10.2873,16.4615,17.0000,17.0000,"13.532,18.958,0.746;5.172,17.444,0.241;11.949,14.441,1.745;3.199,0.342,0.437;9.117,6.212,0.373;11.941,5.201,0.460;13.983,13.649,1.162;15.735,5.289,0.467;15.924,7.228,2.109;1.491,7.251,2.228;10.449,18.788,1.088;6.601,1.602,0.666;12.856,5.873,0.729;14.022,8.445,0.442;3.025,9.418,1.189;7.273,6.419,0.877;13.295,13.085,0.433;16.356,9.346,0.254;11.616,9.303,0.208;7.348,17.381,0.313;15.777,2.597,1.324;14.347,5.955,1.651;4.440,1.500,2.483;0.458,4.775,0.833;17.134,12.475,0.357;6.454,10.166,0.448;8.936,8.852,0.898;16.388,2.578,2.402;8.058,8.695,1.253;6.518,2.500,0.300;17.457,5.905,1.334;2.652,3.416,0.379;11.213,2.471,1.346;18.370,5.105,1.016;17.177,9.186,0.935;10.676,6.647,1.602;13.607,0.572,0.212;2.811,6.288,0.945;6.698,2.830,2.416;18.364,11.294,1.805"
22,drone_7,9.5248,15.6221,17.0000,17.0000,"13.532,18.958,0.746;5.172,17.444,0.241;11.949,14.441,1.745;3.199,0.342,0.437;9.117,6.212,0.373;11.941,5.201,0.460;13.983,13.649,1.162;15.735,5.289,0.467;15.924,7.228,2.109;1.491,7.251,2.228;10.449,18.788,1.088;6.601,1.602,0.666;12.856,5.873,0.729;14.022,8.445,0.442;3.025,9.418,1.189;7.273,6.419,0.877;13.295,13.085,0.433;16.356,9.346,0.254;11.616,9.303,0.208;7.348,17.381,0.313;15.777,2.597,1.324;14.347,5.955,1.651;4.440,1.500,2.483;0.458,4.775,0.833;17.134,12.475,0.357;6.454,10.166,0.448;8.936,8.852,0.898;16.388,2.578,2.402;8.058,8.695,1.253;6.518,2.500,0.300;17.457,5.905,1.334;2.652,3.416,0.379;11.213,2.471,1.346;18.370,5.105,1.016;17.177,9.186,0.935;10.676,6.647,1.602;13.607,0.572,0.212;2.811,6.288,0.945;6.698,2.830,2.416;18.364,11.294,1.805"
22,drone_9,11.5510,12.5816,17.0000,17.0000,"13.532,18.958,0.746;5.172,17.444,0.241;11.949,14.441,1.745;3.199,0.342,0.437;9.117,6.212,0.373;11.941,5.201,0.460;13.983,13.649,1.162;15.735,5.289,0.467;15.924,7.228,2.109;1.491,7.251,2.228;10.449,18.788,1.088;6.601,1.602,0.666;12.856,5.873,0.729;14.022,8.445,0.442;3.025,9.418,1.189;7.273,6.419,0.877;13.295,13.085,0.433;16.356,9.346,0.254;11.616,9.303,0.208;7.348,17.381,0.313;15.777,2.597,1.324;14.347,5.955,1.651;4.440,1.500,2.483;0.458,4.775,0.833;17.134,12.475,0.357;6.454,10.166,0.448;8.936,8.852,0.898;16.388,2.578,2.402;8.058,8.695,1.253;6.518,2.500,0.300;17.457,5.905,1.334;2.652,3.416,0.379;11.213,2.471,1.346;18.370,5.105,1.016;17.177,9.186,0.935;10.676,6.647,1.602;13.607,0.572,0.212;2.811,6.288,0.945;6.698,2.830,2.416;18.364,11.294,1.805"
23,drone_3,11.4153,16.6329,17.0000,17.0000,"13.532,18.958,0.746;5.172,17.444,0.241;11.949,14.441,1.745;3.199,0.342,0.437;9.117,6.212,0.373;11.941,5.201,0.460;13.983,13.649,1.162;15.735,5.289,0.467;15.924,7.228,2.109;1.491,7.251,2.228;10.449,18.788,1.088;6.601,1.602,0.666;12.856,5.873,0.729;14.022,8.445,0.442;3.025,9.418,1.189;7.273,6.419,0.877;13.295,13.085,0.433;16.356,9.346,0.254;11.616,9.303,0.208;7.348,17.381,0.313;15.777,2.597,1.324;14.347,5.955,1.651;4.440,1.500,2.483;0.458,4.775,0.833;17.134,12.475,0.357;6.454,10.166,0.448;8.936,8.852,0.898;16.388,2.578,2.402;8.058,8.695,1.253;6.518,2.500,0.300;17.457,5.905,1.334;2.652,3.416,0.379;11.213,2.471,1.346;18.370,5.105,1.016;17.177,9.186,0.935;10.676,6.647,1.602;13.607,0.572,0.212;2.811,6.288,0.945;6.698,2.830,2.416;18.364,11.294,1.805"
23,drone_6,10.4498,16.5780,17.0000,17.0000,"13.532,18.958,0.746;5.172,17.444,0.241;11.949,14.441,1.745;3.199,0.342,0.437;9.117,6.212,0.373;11.941,5.201,0.460;13.983,13.649,1.162;15.735,5.289,0.467;15.924,7.228,2.109;1.491,7.251,2.228;10.449,18.788,1.088;6.601,1.602,0.666;12.856,5.873,0.729;14.022,8.445,0.442;3.025,9.418,1.189;7.273,6.419,0.877;13.295,13.085,0.433;16.356,9.346,0.254;11.616,9.303,0.208;7.348,17.381,0.313;15.777,2.597,1.324;14.347,5.955,1.651;4.440,1.500,2.483;0.458,4.775,0.833;17.134,12.475,0.357;6.454,10.166,0.448;8.936,8.852,0.898;16.388,2.578,2.402;8.058,8.695,1.253;6.518,2.500,0.300;17.457,5.905,1.334;2.652,3.416,0.379;11.213,2.471,1.346;18.370,5.105,1.016;17.177,9.186,0.935;10.676,6.647,1.602;13.607,0.572,0.212;2.811,6.288,0.945;6.698,2.830,2.416;18.364,11.294,1.805"
23,drone_7,9.6725,15.7570,17.0000,17.0000,"13.532,18.958,0.746;5.172,17.444,0.241;11.949,14.441,1.745;3.199,0.342,0.437;9.117,6.212,0.373;11.941,5.201,0.460;13.983,13.649,1.162;15.735,5.289,0.467;15.924,7.228,2.109;1.491,7.251,2.228;10.449,18.788,1.088;6.601,1.602,0.666;12.856,5.873,0.729;14.022,8.445,0.442;3.025,9.418,1.189;7.273,6.419,0.877;13.295,13.085,0.433;16.356,9.346,0.254;11.616,9.303,0.208;7.348,17.381,0.313;15.777,2.597,1.324;14.347,5.955,1.651;4.440,1.500,2.483;0.458,4.775,0.833;17.134,12.475,0.357;6.454,10.166,0.448;8.936,8.852,0.898;16.388,2.578,2.402;8.058,8.695,1.253;6.518,2.500,0.300;17.457,5.905,1.334;2.652,3.416,0.379;11.213,2.471,1.346;18.370,5.105,1.016;17.177,9.186,0.935;10.676,6.647,1.602;13.607,0.572,0.212;2.811,6.288,0.945;6.698,2.830,2.416;18.364,11.294,1.805"
23,drone_9,-100.0000,-100.0000,17.0000,17.0000,"13.532,18.958,0.746;5.172,17.444,0.241;11.949,14.441,1.745;3.199,0.342,0.437;9.117,6.212,0.373;11.941,5.201,0.460;13.983,13.649,1.162;15.735,5.289,0.467;15.924,7.228,2.109;1.491,7.251,2.228;10.449,18.788,1.088;6.601,1.602,0.666;12.856,5.873,0.729;14.022,8.445,0.442;3.025,9.418,1.189;7.273,6.419,0.877;13.295,13.085,0.433;16.356,9.346,0.254;11.616,9.303,0.208;7.348,17.381,0.313;15.777,2.597,1.324;14.347,5.955,1.651;4.440,1.500,2.483;0.458,4.775,0.833;17.134,12.475,0.357;6.454,10.166,0.448;8.936,8.852,0.898;16.388,2.578,2.402;8.058,8.695,1.253;6.518,2.500,0.300;17.457,5.905,1.334;2.652,3.416,0.379;11.213,2.471,1.346;18.370,5.105,1.016;17.177,9.186,0.935;10.676,6.647,1.602;13.607,0.572,0.212;2.811,6.288,0.945;6.698,2.830,2.416;18.364,11.294,1.805"
