Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
17,drone_0,14.1261,9.4573,17.0000,17.0000,"2.562,11.236,1.270;11.509,15.958,0.679;4.610,4.797,0.363;9.131,12.737,2.157;4.791,6.644,1.302;6.170,12.600,1.599;17.626,2.272,1.863;3.751,1.018,0.317;1.374,2.174,0.340;15.517,1.758,0.261;8.831,4.770,1.276;1.616,3.104,1.374;9.963,15.774,0.270;7.079,8.144,0.431;2.021,10.431,1.255;6.808,1.856,1.795;2.554,1.802,0.205;3.755,17.955,1.836;9.025,6.561,0.246;1.975,6.834,0.440;1.039,16.139,0.399;2.073,16.684,0.343;4.728,5.837,1.070;4.003,13.336,1.090;17.768,7.428,1.339;12.061,14.969,0.258;19.126,10.466,0.965;7.137,5.757,2.299;2.166,14.595,0.438;5.472,9.681,2.420;16.749,9.891,0.436;11.569,18.918,0.359;4.240,2.572,2.066;3.705,17.785,2.320;19.752,14.280,0.275;9.538,17.712,1.121"
17,drone_1,14.9327,8.8353,17.0000,17.0000,"2.562,11.236,1.270;11.509,15.958,0.679;4.610,4.797,0.363;9.131,12.737,2.157;4.791,6.644,1.302;6.170,12.600,1.599;17.626,2.272,1.863;3.751,1.018,0.317;1.374,2.174,0.340;15.517,1.758,0.261;8.831,4.770,1.276;1.616,3.104,1.374;9.963,15.774,0.270;7.079,8.144,0.431;2.021,10.431,1.255;6.808,1.856,1.795;2.554,1.802,0.205;3.755,17.955,1.836;9.025,6.561,0.246;1.975,6.834,0.440;1.039,16.139,0.399;2.073,16.684,0.343;4.728,5.837,1.070;4.003,13.336,1.090;17.768,7.428,1.339;12.061,14.969,0.258;19.126,10.466,0.965;7.137,5.757,2.299;2.166,14.595,0.438;5.472,9.681,2.420;16.749,9.891,0.436;11.569,18.918,0.359;4.240,2.572,2.066;3.705,17.785,2.320;19.752,14.280,0.275;9.538,17.712,1.121"
17,drone_2,13.8561,7.9790,17.0000,17.0000,"2.562,11.236,1.270;11.509,15.958,0.679;4.610,4.797,0.363;9.131,12.737,2.157;4.791,6.644,1.302;6.170,12.600,1.599;17.626,2.272,1.863;3.751,1.018,0.317;1.374,2.174,0.340;15.517,1.758,0.261;8.831,4.770,1.276;1.616,3.104,1.374;9.963,15.774,0.270;7.079,8.144,0.431;2.021,10.431,1.255;6.808,1.856,1.795;2.554,1.802,0.205;3.755,17.955,1.836;9.025,6.561,0.246;1.975,6.834,0.440;1.039,16.139,0.399;2.073,16.684,0.343;4.728,5.837,1.070;4.003,13.336,1.090;17.768,7.428,1.339;12.061,14.969,0.258;19.126,10.466,0.965;7.137,5.757,2.299;2.166,14.595,0.438;5.472,9.681,2.420;16.749,9.891,0.436;11.569,18.918,0.359;4.240,2.572,2.066;3.705,17.785,2.320;19.752,14.280,0.275;9.538,17.712,1.121"
17,drone_3,15.0197,11.1490,17.0000,17.0000,"2.562,11.236,1.270;11.509,15.958,0.679;4.610,4.797,0.363;9.131,12.737,2.157;4.791,6.644,1.302;6.170,12.600,1.599;17.626,2.272,1.863;3.751,1.018,0.317;1.374,2.174,0.340;15.517,1.758,0.261;8.831,4.770,1.276;1.616,3.104,1.374;9.963,15.774,0.270;7.079,8.144,0.431;2.021,10.431,1.255;6.808,1.856,1.795;2.554,1.802,0.205;3.755,17.955,1.836;9.025,6.561,0.246;1.975,6.834,0.440;1.039,16.139,0.399;2.073,16.684,0.343;4.728,5.837,1.070;4.003,13.336,1.090;17.768,7.428,1.339;12.061,14.969,0.258;19.126,10.466,0.965;7.137,5.757,2.299;2.166,14.595,0.438;5.472,9.681,2.420;16.749,9.891,0.436;11.569,18.918,0.359;4.240,2.572,2.066;3.705,17.785,2.320;19.752,14.280,0.275;9.538,17.712,1.121"
17,drone_4,13.5012,8.6295,17.0000,17.0000,"2.562,11.236,1.270;11.509,15.958,0.679;4.610,4.797,0.363;9.131,12.737,2.157;4.791,6.644,1.302;6.170,12.600,1.599;17.626,2.272,1.863;3.751,1.018,0.317;1.374,2.174,0.340;15.517,1.758,0.261;8.831,4.770,1.276;1.616,3.104,1.374;9.963,15.774,0.270;7.079,8.144,0.431;2.021,10.431,1.255;6.808,1.856,1.795;2.554,1.802,0.205;3.755,17.955,1.836;9.025,6.561,0.246;1.975,6.834,0.440;1.039,16.139,0.399;2.073,16.684,0.343;4.728,5.837,1.070;4.003,13.336,1.090;17.768,7.428,1.339;12.061,14.969,0.258;19.126,10.466,0.965;7.137,5.757,2.299;2.166,14.595,0.438;5.472,9.681,2.420;16.749,9.891,0.436;11.569,18.918,0.359;4.240,2.572,2.066;3.705,17.785,2.320;19.752,14.280,0.275;9.538,17.712,1.121"
17,drone_5,13.7856,11.3447,17.0000,17.0000,"2.562,11.236,1.270;11.509,15.958,0.679;4.610,4.797,0.363;9.131,12.737,2.157;4.791,6.644,1.302;6.170,12.600,1.599;17.626,2.272,1.863;3.751,1.018,0.317;1.374,2.174,0.340;15.517,1.758,0.261;8.831,4.770,1.276;1.616,3.104,1.374;9.963,15.774,0.270;7.079,8.144,0.431;2.021,10.431,1.255;6.808,1.856,1.795;2.554,1.802,0.205;3.755,17.955,1.836;9.025,6.561,0.246;1.975,6.834,0.440;1.039,16.139,0.399;2.073,16.684,0.343;4.728,5.837,1.070;4.003,13.336,1.090;17.768,7.428,1.339;12.061,14.969,0.258;19.126,10.466,0.965;7.137,5.757,2.299;2.166,14.595,0.438;5.472,9.681,2.420;16.749,9.891,0.436;11.569,18.918,0.359;4.240,2.572,2.066;3.705,17.785,2.320;19.752,14.280,0.275;9.538,17.712,1.121"
17,drone_6,15.6124,9.5634,17.0000,17.0000,"2.562,11.236,1.270;11.509,15.958,0.679;4.610,4.797,0.363;9.131,12.737,2.157;4.791,6.644,1.302;6.170,12.600,1.599;17.626,2.272,1.863;3.751,1.018,0.317;1.374,2.174,0.340;15.517,1.758,0.261;8.831,4.770,1.276;1.616,3.104,1.374;9.963,15.774,0.270;7.079,8.144,0.431;2.021,10.431,1.255;6.808,1.856,1.795;2.554,1.802,0.205;3.755,17.955,1.836;9.025,6.561,0.246;1.975,6.834,0.440;1.039,16.139,0.399;2.073,16.684,0.343;4.728,5.837,1.070;4.003,13.336,1.090;17.768,7.428,1.339;12.061,14.969,0.258;19.126,10.466,0.965;7.137,5.757,2.299;2.166,14.595,0.438;5.472,9.681,2.420;16.749,9.891,0.436;11.569,18.918,0.359;4.240,2.572,2.066;3.705,17.785,2.320;19.752,14.280,0.275;9.538,17.712,1.121"
17,drone_7,12.2278,11.3362,17.0000,17.0000,"2.562,11.236,1.270;11.509,15.958,0.679;4.610,4.797,0.363;9.131,12.737,2.157;4.791,6.644,1.302;6.170,12.600,1.599;17.626,2.272,1.863;3.751,1.018,0.317;1.374,2.174,0.340;15.517,1.758,0.261;8.831,4.770,1.276;1.616,3.104,1.374;9.963,15.774,0.270;7.079,8.144,0.431;2.021,10.431,1.255;6.808,1.856,1.795;2.554,1.802,0.205;3.755,17.955,1.836;9.025,6.561,0.246;1.975,6.834,0.440;1.039,16.139,0.399;2.073,16.684,0.343;4.728,5.837,1.070;4.003,13.336,1.090;17.768,7.428,1.339;12.061,14.969,0.258;19.126,10.466,0.965;7.137,5.757,2.299;2.166,14.595,0.438;5.472,9.681,2.420;16.749,9.891,0.436;11.569,18.918,0.359;4.240,2.572,2.066;3.705,17.785,2.320;19.752,14.280,0.275;9.538,17.712,1.121"
17,drone_8,15.5397,7.6369,17.0000,17.0000,"2.562,11.236,1.270;11.509,15.958,0.679;4.610,4.797,0.363;9.131,12.737,2.157;4.791,6.644,1.302;6.170,12.600,1.599;17.626,2.272,1.863;3.751,1.018,0.317;1.374,2.174,0.340;15.517,1.758,0.261;8.831,4.770,1.276;1.616,3.104,1.374;9.963,15.774,0.270;7.079,8.144,0.431;2.021,10.431,1.255;6.808,1.856,1.795;2.554,1.802,0.205;3.755,17.955,1.836;9.025,6.561,0.246;1.975,6.834,0.440;1.039,16.139,0.399;2.073,16.684,0.343;4.728,5.837,1.070;4.003,13.336,1.090;17.768,7.428,1.339;12.061,14.969,0.258;19.126,10.466,0.965;7.137,5.757,2.299;2.166,14.595,0.438;5.472,9.681,2.420;16.749,9.891,0.436;11.569,18.918,0.359;4.240,2.572,2.066;3.705,17.785,2.320;19.752,14.280,0.275;9.538,17.712,1.121"
17,drone_9,14.5954,7.5475,17.0000,17.0000,"2.562,11.236,1.270;11.509,15.958,0.679;4.610,4.797,0.363;9.131,12.737,2.157;4.791,6.644,1.302;6.170,12.600,1.599;17.626,2.272,1.863;3.751,1.018,0.317;1.374,2.174,0.340;15.517,1.758,0.261;8.831,4.770,1.276;1.616,3.104,1.374;9.963,15.774,0.270;7.079,8.144,0.431;2.021,10.431,1.255;6.808,1.856,1.795;2.554,1.802,0.205;3.755,17.955,1.836;9.025,6.561,0.246;1.975,6.834,0.440;1.039,16.139,0.399;2.073,16.684,0.343;4.728,5.837,1.070;4.003,13.336,1.090;17.768,7.428,1.339;12.061,14.969,0.258;19.126,10.466,0.965;7.137,5.757,2.299;2.166,14.595,0.438;5.472,9.681,2.420;16.749,9.891,0.436;11.569,18.918,0.359;4.240,2.572,2.066;3.705,17.785,2.320;19.752,14.280,0.275;9.538,17.712,1.121"
18,drone_0,14.3062,9.5441,17.0000,17.0000,"2.562,11.236,1.270;11.509,15.958,0.679;4.610,4.797,0.363;9.131,12.737,2.157;4.791,6.644,1.302;6.170,12.600,1.599;17.626,2.272,1.863;3.751,1.018,0.317;1.374,2.174,0.340;15.517,1.758,0.261;8.831,4.770,1.276;1.616,3.104,1.374;9.963,15.774,0.270;7.079,8.144,0.431;2.021,10.431,1.255;6.808,1.856,1.795;2.554,1.802,0.205;3.755,17.955,1.836;9.025,6.561,0.246;1.975,6.834,0.440;1.039,16.139,0.399;2.073,16.684,0.343;4.728,5.837,1.070;4.003,13.336,1.090;17.768,7.428,1.339;12.061,14.969,0.258;19.126,10.466,0.965;7.137,5.757,2.299;2.166,14.595,0.438;5.472,9.681,2.420;16.749,9.891,0.436;11.569,18.918,0.359;4.240,2.572,2.066;3.705,17.785,2.320;19.752,14.280,0.275;9.538,17.712,1.121"
18,drone_1,15.1180,8.9105,17.0000,17.0000,"2.562,11.236,1.270;11.509,15.958,0.679;4.610,4.797,0.363;9.131,12.737,2.157;4.791,6.644,1.302;6.170,12.600,1.599;17.626,2.272,1.863;3.751,1.018,0.317;1.374,2.174,0.340;15.517,1.758,0.261;8.831,4.770,1.276;1.616,3.104,1.374;9.963,15.774,0.270;7.079,8.144,0.431;2.021,10.431,1.255;6.808,1.856,1.795;2.554,1.802,0.205;3.755,17.955,1.836;9.025,6.561,0.246;1.975,6.834,0.440;1.039,16.139,0.399;2.073,16.684,0.343;4.728,5.837,1.070;4.003,13.336,1.090;17.768,7.428,1.339;12.061,14.969,0.258;19.126,10.466,0.965;7.137,5.757,2.299;2.166,14.595,0.438;5.472,9.681,2.420;16.749,9.891,0.436;11.569,18.918,0.359;4.240,2.572,2.066;3.705,17.785,2.320;19.752,14.280,0.275;9.538,17.712,1.121"
18,drone_2,14.0495,8.0300,17.0000,17.0000,"2.562,11.236,1.270;11.509,15.958,0.679;4.610,4.797,0.363;9.131,12.737,2.157;4.791,6.644,1.302;6.170,12.600,1.599;17.626,2.272,1.863;3.751,1.018,0.317;1.374,2.174,0.340;15.517,1.758,0.261;8.831,4.770,1.276;1.616,3.104,1.374;9.963,15.774,0.270;7.079,8.144,0.431;2.021,10.431,1.255;6.808,1.856,1.795;2.554,1.802,0.205;3.755,17.955,1.836;9.025,6.561,0.246;1.975,6.834,0.440;1.039,16.139,0.399;2.073,16.684,0.343;4.728,5.837,1.070;4.003,13.336,1.090;17.768,7.428,1.339;12.061,14.969,0.258;19.126,10.466,0.965;7.137,5.757,2.299;2.166,14.595,0.438;5.472,9.681,2.420;16.749,9.891,0.436;11.569,18.918,0.359;4.240,2.572,2.066;3.705,17.785,2.320;19.752,14.280,0.275;9.538,17.712,1.121"
18,drone_3,15.1531,11.2980,17.0000,17.0000,"2.562,11.236,1.270;11.509,15.958,0.679;4.610,4.797,0.363;9.131,12.737,2.157;4.791,6.644,1.302;6.170,12.600,1.599;17.626,2.272,1.863;3.751,1.018,0.317;1.374,2.174,0.340;15.517,1.758,0.261;8.831,4.770,1.276;1.616,3.104,1.374;9.963,15.774,0.270;7.079,8.144,0.431;2.021,10.431,1.255;6.808,1.856,1.795;2.554,1.802,0.205;3.755,17.955,1.836;9.025,6.561,0.246;1.975,6.834,0.440;1.039,16.139,0.399;2.073,16.684,0.343;4.728,5.837,1.070;4.003,13.336,1.090;17.768,7.428,1.339;12.061,14.969,0.258;19.126,10.466,0.965;7.137,5.757,2.299;2.166,14.595,0.438;5.472,9.681,2.420;16.749,9.891,0.436;11.569,18.918,0.359;4.240,2.572,2.066;3.705,17.785,2.320;19.752,14.280,0.275;9.538,17.712,1.121"
18,drone_4,13.6569,8.7149,17.0000,17.0000,"2.562,11.236,1.270;11.509,15.958,0.679;4.610,4.797,0.363;9.131,12.737,2.157;4.791,6.644,1.302;6.170,12.600,1.599;17.626,2.272,1.863;3.751,1.018,0.317;1.374,2.174,0.340;15.517,1.758,0.261;8.831,4.770,1.276;1.616,3.104,1.374;9.963,15.774,0.270;7.079,8.144,0.431;2.021,10.431,1.255;6.808,1.856,1.795;2.554,1.802,0.205;3.755,17.955,1.836;9.025,6.561,0.246;1.975,6.834,0.440;1.039,16.139,0.399;2.073,16.684,0.343;4.728,5.837,1.070;4.003,13.336,1.090;17.768,7.428,1.339;12.061,14.969,0.258;19.126,10.466,0.965;7.137,5.757,2.299;2.166,14.595,0.438;5.472,9.681,2.420;16.749,9.891,0.436;11.569,18.918,0.359;4.240,2.572,2.066;3.705,17.785,2.320;19.752,14.280,0.275;9.538,17.712,1.121"
18,drone_5,13.9059,11.5045,17.0000,17.0000,"2.562,11.236,1.270;11.509,15.958,0.679;4.610,4.797,0.363;9.131,12.737,2.157;4.791,6.644,1.302;6.170,12.600,1.599;17.626,2.272,1.863;3.751,1.018,0.317;1.374,2.174,0.340;15.517,1.758,0.261;8.831,4.770,1.276;1.616,3.104,1.374;9.963,15.774,0.270;7.079,8.144,0.431;2.021,10.431,1.255;6.808,1.856,1.795;2.554,1.802,0.205;3.755,17.955,1.836;9.025,6.561,0.246;1.975,6.834,0.440;1.039,16.139,0.399;2.073,16.684,0.343;4.728,5.837,1.070;4.003,13.336,1.090;17.768,7.428,1.339;12.061,14.969,0.258;19.126,10.466,0.965;7.137,5.757,2.299;2.166,14.595,0.438;5.472,9.681,2.420;16.749,9.891,0.436;11.569,18.918,0.359;4.240,2.572,2.066;3.705,17.785,2.320;19.752,14.280,0.275;9.538,17.712,1.121"
18,drone_6,15.7619,9.6963,17.0000,17.0000,"2.562,11.236,1.270;11.509,15.958,0.679;4.610,4.797,0.363;9.131,12.737,2.157;4.791,6.644,1.302;6.170,12.600,1.599;17.626,2.272,1.863;3.751,1.018,0.317;1.374,2.174,0.340;15.517,1.758,0.261;8.831,4.770,1.276;1.616,3.104,1.374;9.963,15.774,0.270;7.079,8.144,0.431;2.021,10.431,1.255;6.808,1.856,1.795;2.554,1.802,0.205;3.755,17.955,1.836;9.025,6.561,0.246;1.975,6.834,0.440;1.039,16.139,0.399;2.073,16.684,0.343;4.728,5.837,1.070;4.003,13.336,1.090;17.768,7.428,1.339;12.061,14.969,0.258;19.126,10.466,0.965;7.137,5.757,2.299;2.166,14.595,0.438;5.472,9.681,2.420;16.749,9.891,0.436;11.569,18.918,0.359;4.240,2.572,2.066;3.705,17.785,2.320;19.752,14.280,0.275;9.538,17.712,1.121"
18,drone_7,12.1917,11.5329,17.0000,17.0000,"2.562,11.236,1.270;11.509,15.958,0.679;4.610,4.797,0.363;9.131,12.737,2.157;4.791,6.644,1.302;6.170,12.600,1.599;17.626,2.272,1.863;3.751,1.018,0.317;1.374,2.174,0.340;15.517,1.758,0.261;8.831,4.770,1.276;1.616,3.104,1.374;9.963,15.774,0.270;7.079,8.144,0.431;2.021,10.431,1.255;6.808,1.856,1.795;2.554,1.802,0.205;3.755,17.955,1.836;9.025,6.561,0.246;1.975,6.834,0.440;1.039,16.139,0.399;2.073,16.684,0.343;4.728,5.837,1.070;4.003,13.336,1.090;17.768,7.428,1.339;12.061,14.969,0.258;19.126,10.466,0.965;7.137,5.757,2.299;2.166,14.595,0.438;5.472,9.681,2.420;16.749,9.891,0.436;11.569,18.918,0.359;4.240,2.572,2.066;3.705,17.785,2.320;19.752,14.280,0.275;9.538,17.712,1.121"
18,drone_8,15.7157,7.7318,17.0000,17.0000,"2.562,11.236,1.270;11.509,15.958,0.679;4.610,4.797,0.363;9.131,12.737,2.157;4.791,6.644,1.302;6.170,12.600,1.599;17.626,2.272,1.863;3.751,1.018,0.317;1.374,2.174,0.340;15.517,1.758,0.261;8.831,4.770,1.276;1.616,3.104,1.374;9.963,15.774,0.270;7.079,8.144,0.431;2.021,10.431,1.255;6.808,1.856,1.795;2.554,1.802,0.205;3.755,17.955,1.836;9.025,6.561,0.246;1.975,6.834,0.440;1.039,16.139,0.399;2.073,16.684,0.343;4.728,5.837,1.070;4.003,13.336,1.090;17.768,7.428,1.339;12.061,14.969,0.258;19.126,10.466,0.965;7.137,5.757,2.299;2.166,14.595,0.438;5.472,9.681,2.420;16.749,9.891,0.436;11.569,18.918,0.359;4.240,2.572,2.066;3.705,17.785,2.320;19.752,14.280,0.275;9.538,17.712,1.121"
18,drone_9,14.7892,7.5971,17.0000,17.0000,"2.562,11.236,1.270;11.509,15.958,0.679;4.610,4.797,0.363;9.131,12.737,2.157;4.791,6.644,1.302;6.170,12.600,1.599;17.626,2.272,1.863;3.751,1.018,0.317;1.374,2.174,0.340;15.517,1.758,0.261;8.831,4.770,1.276;1.616,3.104,1.374;9.963,15.774,0.270;7.079,8.144,0.431;2.021,10.431,1.255;6.808,1.856,1.795;2.554,1.802,0.205;3.755,17.955,1.836;9.025,6.561,0.246;1.975,6.834,0.440;1.039,16.139,0.399;2.073,16.684,0.343;4.728,5.837,1.070;4.003,13.336,1.090;17.768,7.428,1.339;12.061,14.969,0.258;19.126,10.466,0.965;7.137,5.757,2.299;2.166,14.595,0.438;5.472,9.681,2.420;16.749,9.891,0.436;11.569,18.918,0.359;4.240,2.572,2.066;3.705,17.785,2.320;19.752,14.280,0.275;9.538,17.712,1.121"
19,drone_0,14.4745,9.6521,17.0000,17.0000,"2.562,11.236,1.270;11.509,15.958,0.679;4.610,4.797,0.363;9.131,12.737,2.157;4.791,6.644,1.302;6.170,12.600,1.599;17.626,2.272,1.863;3.751,1.018,0.317;1.374,2.174,0.340;15.517,1.758,0.261;8.831,4.770,1.276;1.616,3.104,1.374;9.963,15.774,0.270;7.079,8.144,0.431;2.021,10.431,1.255;6.808,1.856,1.795;2.554,1.802,0.205;3.755,17.955,1.836;9.025,6.561,0.246;1.975,6.834,0.440;1.039,16.139,0.399;2.073,16.684,0.343;4.728,5.837,1.070;4.003,13.336,1.090;17.768,7.428,1.339;12.061,14.969,0.258;19.126,10.466,0.965;7.137,5.757,2.299;2.166,14.595,0.438;5.472,9.681,2.420;16.749,9.891,0.436;11.569,18.918,0.359;4.240,2.572,2.066;3.705,17.785,2.320;19.752,14.280,0.275;9.538,17.712,1.121"
19,drone_1,15.3009,8.9913,17.0000,17.0000,"2.562,11.236,1.270;11.509,15.958,0.679;4.610,4.797,0.363;9.131,12.737,2.157;4.791,6.644,1.302;6.170,12.600,1.599;17.626,2.272,1.863;3.751,1.018,0.317;1.374,2.174,0.340;15.517,1.758,0.261;8.831,4.770,1.276;1.616,3.104,1.374;9.963,15.774,0.270;7.079,8.144,0.431;2.021,10.431,1.255;6.808,1.856,1.795;2.554,1.802,0.205;3.755,17.955,1.836;9.025,6.561,0.246;1.975,6.834,0.440;1.039,16.139,0.399;2.073,16.684,0.343;4.728,5.837,1.070;4.003,13.336,1.090;17.768,7.428,1.339;12.061,14.969,0.258;19.126,10.466,0.965;7.137,5.757,2.299;2.166,14.595,0.438;5.472,9.681,2.420;16.749,9.891,0.436;11.569,18.918,0.359;4.240,2.572,2.066;3.705,17.785,2.320;19.752,14.280,0.275;9.538,17.712,1.121"
19,drone_2,14.2408,8.0883,17.0000,17.0000,"2.562,11.236,1.270;11.509,15.958,0.679;4.610,4.797,0.363;9.131,12.737,2.157;4.791,6.644,1.302;6.170,12.600,1.599;17.626,2.272,1.863;3.751,1.018,0.317;1.374,2.174,0.340;15.517,1.758,0.261;8.831,4.770,1.276;1.616,3.104,1.374;9.963,15.774,0.270;7.079,8.144,0.431;2.021,10.431,1.255;6.808,1.856,1.795;2.554,1.802,0.205;3.755,17.955,1.836;9.025,6.561,0.246;1.975,6.834,0.440;1.039,16.139,0.399;2.073,16.684,0.343;4.728,5.837,1.070;4.003,13.336,1.090;17.768,7.428,1.339;12.061,14.969,0.258;19.126,10.466,0.965;7.137,5.757,2.299;2.166,14.595,0.438;5.472,9.681,2.420;16.749,9.891,0.436;11.569,18.918,0.359;4.240,2.572,2.066;3.705,17.785,2.320;19.752,14.280,0.275;9.538,17.712,1.121"
19,drone_3,15.2818,11.4511,17.0000,17.0000,"2.562,11.236,1.270;11.509,15.958,0.679;4.610,4.797,0.363;9.131,12.737,2.157;4.791,6.644,1.302;6.170,12.600,1.599;17.626,2.272,1.863;3.751,1.018,0.317;1.374,2.174,0.340;15.517,1.758,0.261;8.831,4.770,1.276;1.616,3.104,1.374;9.963,15.774,0.270;7.079,8.144,0.431;2.021,10.431,1.255;6.808,1.856,1.795;2.554,1.802,0.205;3.755,17.955,1.836;9.025,6.561,0.246;1.975,6.834,0.440;1.039,16.139,0.399;2.073,16.684,0.343;4.728,5.837,1.070;4.003,13.336,1.090;17.768,7.428,1.339;12.061,14.969,0.258;19.126,10.466,0.965;7.137,5.757,2.299;2.166,14.595,0.438;5.472,9.681,2.420;16.749,9.891,0.436;11.569,18.918,0.359;4.240,2.572,2.066;3.705,17.785,2.320;19.752,14.280,0.275;9.538,17.712,1.121"
19,drone_4,13.8224,8.8215,17.0000,17.0000,"2.562,11.236,1.270;11.509,15.958,0.679;4.610,4.797,0.363;9.131,12.737,2.157;4.791,6.644,1.302;6.170,12.600,1.599;17.626,2.272,1.863;3.751,1.018,0.317;1.374,2.174,0.340;15.517,1.758,0.261;8.831,4.770,1.276;1.616,3.104,1.374;9.963,15.774,0.270;7.079,8.144,0.431;2.021,10.431,1.255;6.808,1.856,1.795;2.554,1.802,0.205;3.755,17.955,1.836;9.025,6.561,0.246;1.975,6.834,0.440;1.039,16.139,0.399;2.073,16.684,0.343;4.728,5.837,1.070;4.003,13.336,1.090;17.768,7.428,1.339;12.061,14.969,0.258;19.126,10.466,0.965;7.137,5.757,2.299;2.166,14.595,0.438;5.472,9.681,2.420;16.749,9.891,0.436;11.569,18.918,0.359;4.240,2.572,2.066;3.705,17.785,2.320;19.752,14.280,0.275;9.538,17.712,1.121"
19,drone_5,14.0128,11.6736,17.0000,17.0000,"2.562,11.236,1.270;11.509,15.958,0.679;4.610,4.797,0.363;9.131,12.737,2.157;4.791,6.644,1.302;6.170,12.600,1.599;17.626,2.272,1.863;3.751,1.018,0.317;1.374,2.174,0.340;15.517,1.758,0.261;8.831,4.770,1.276;1.616,3.104,1.374;9.963,15.774,0.270;7.079,8.144,0.431;2.021,10.431,1.255;6.808,1.856,1.795;2.554,1.802,0.205;3.755,17.955,1.836;9.025,6.561,0.246;1.975,6.834,0.440;1.039,16.139,0.399;2.073,16.684,0.343;4.728,5.837,1.070;4.003,13.336,1.090;17.768,7.428,1.339;12.061,14.969,0.258;19.126,10.466,0.965;7.137,5.757,2.299;2.166,14.595,0.438;5.472,9.681,2.420;16.749,9.891,0.436;11.569,18.918,0.359;4.240,2.572,2.066;3.705,17.785,2.320;19.752,14.280,0.275;9.538,17.712,1.121"
19,drone_6,15.8956,9.8450,17.0000,17.0000,"2.562,11.236,1.270;11.509,15.958,0.679;4.610,4.797,0.363;9.131,12.737,2.157;4.791,6.644,1.302;6.170,12.600,1.599;17.626,2.272,1.863;3.751,1.018,0.317;1.374,2.174,0.340;15.517,1.758,0.261;8.831,4.770,1.276;1.616,3.104,1.374;9.963,15.774,0.270;7.079,8.144,0.431;2.021,10.431,1.255;6.808,1.856,1.795;2.554,1.802,0.205;3.755,17.955,1.836;9.025,6.561,0.246;1.975,6.834,0.440;1.039,16.139,0.399;2.073,16.684,0.343;4.728,5.837,1.070;4.003,13.336,1.090;17.768,7.428,1.339;12.061,14.969,0.258;19.126,10.466,0.965;7.137,5.757,2.299;2.166,14.595,0.438;5.472,9.681,2.420;16.749,9.891,0.436;11.569,18.918,0.359;4.240,2.572,2.066;3.705,17.785,2.320;19.752,14.280,0.275;9.538,17.712,1.121"
19,drone_7,12.1911,11.7329,17.0000,17.0000,"2.562,11.236,1.270;11.509,15.958,0.679;4.610,4.797,0.363;9.131,12.737,2.157;4.791,6.644,1.302;6.170,12.600,1.599;17.626,2.272,1.863;3.751,1.018,0.317;1.374,2.174,0.340;15.517,1.758,0.261;8.831,4.770,1.276;1.616,3.104,1.374;9.963,15.774,0.270;7.079,8.144,0.431;2.021,10.431,1.255;6.808,1.856,1.795;2.554,1.802,0.205;3.755,17.955,1.836;9.025,6.561,0.246;1.975,6.834,0.440;1.039,16.139,0.399;2.073,16.684,0.343;4.728,5.837,1.070;4.003,13.336,1.090;17.768,7.428,1.339;12.061,14.969,0.258;19.126,10.466,0.965;7.137,5.757,2.299;2.166,14.595,0.438;5.472,9.681,2.420;16.749,9.891,0.436;11.569,18.918,0.359;4.240,2.572,2.066;3.705,17.785,2.320;19.752,14.280,0.275;9.538,17.712,1.121"
19,drone_8,15.8907,7.8288,17.0000,17.0000,"2.562,11.236,1.270;11.509,15.958,0.679;4.610,4.797,0.363;9.131,12.737,2.157;4.791,6.644,1.302;6.170,12.600,1.599;17.626,2.272,1.863;3.751,1.018,0.317;1.374,2.174,0.340;15.517,1.758,0.261;8.831,4.770,1.276;1.616,3.104,1.374;9.963,15.774,0.270;7.079,8.144,0.431;2.021,10.431,1.255;6.808,1.856,1.795;2.554,1.802,0.205;3.755,17.955,1.836;9.025,6.561,0.246;1.975,6.834,0.440;1.039,16.139,0.399;2.073,16.684,0.343;4.728,5.837,1.070;4.003,13.336,1.090;17.768,7.428,1.339;12.061,14.969,0.258;19.126,10.466,0.965;7.137,5.757,2.299;2.166,14.595,0.438;5.472,9.681,2.420;16.749,9.891,0.436;11.569,18.918,0.359;4.240,2.572,2.066;3.705,17.785,2.320;19.752,14.280,0.275;9.538,17.712,1.121"
19,drone_9,14.9815,7.6522,17.0000,17.0000,"2.562,11.236,1.270;11.509,15.958,0.679;4.610,4.797,0.363;9.131,12.737,2.157;4.791,6.644,1.302;6.170,12.600,1.599;17.626,2.272,1.863;3.751,1.018,0.317;1.374,2.174,0.340;15.517,1.758,0.261;8.831,4.770,1.276;1.616,3.104,1.374;9.963,15.774,0.270;7.079,8.144,0.431;2.021,10.431,1.255;6.808,1.856,1.795;2.554,1.802,0.205;3.755,17.955,1.836;9.025,6.561,0.246;1.975,6.834,0.440;1.039,16.139,0.399;2.073,16.684,0.343;4.728,5.837,1.070;4.003,13.336,1.090;17.768,7.428,1.339;12.061,14.969,0.258;19.126,10.466,0.965;7.137,5.757,2.299;2.166,14.595,0.438;5.472,9.681,2.420;16.749,9.891,0.436;11.569,18.918,0.359;4.240,2.572,2.066;3.705,17.785,2.320;19.752,14.280,0.275;9.538,17.712,1.121"
