Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
17,drone_8,10.7522,10.0704,17.0000,17.0000,"2.634,5.385,1.178;4.656,16.879,0.392;3.962,7.849,0.694;12.890,15.360,0.229;1.426,12.091,0.774;6.529,14.936,2.107;1.159,18.908,0.802;1.775,1.576,2.175;13.642,0.997,1.277;8.502,3.173,0.494;8.168,14.977,2.212;18.098,11.817,0.306;17.847,13.148,1.272;14.497,10.398,1.035;17.449,10.929,0.334;2.500,14.601,0.396;13.365,11.988,0.631;19.648,11.401,0.699;4.093,4.973,0.234;18.661,6.570,1.013;10.309,0.846,0.369;18.532,10.465,1.552;2.680,13.462,2.078;3.491,4.942,0.805;6.638,7.838,1.215;7.779,2.767,2.017;16.607,11.181,0.327;12.222,2.217,0.379;17.914,7.025,0.498;10.770,13.364,1.712;2.635,16.471,0.352;10.365,16.543,0.353;19.472,17.646,0.255;5.392,1.369,0.303;3.510,9.028,2.154;6.142,6.623,0.677;6.057,6.838,1.762;4.336,5.522,0.247;16.907,10.776,1.133;6.442,5.232,0.337;2.240,8.798,1.251;4.346,12.436,2.474;12.996,16.903,0.233"
17,drone_9,13.0056,6.8590,17.0000,17.0000,"2.634,5.385,1.178;4.656,16.879,0.392;3.962,7.849,0.694;12.890,15.360,0.229;1.426,12.091,0.774;6.529,14.936,2.107;1.159,18.908,0.802;1.775,1.576,2.175;13.642,0.997,1.277;8.502,3.173,0.494;8.168,14.977,2.212;18.098,11.817,0.306;17.847,13.148,1.272;14.497,10.398,1.035;17.449,10.929,0.334;2.500,14.601,0.396;13.365,11.988,0.631;19.648,11.401,0.699;4.093,4.973,0.234;18.661,6.570,1.013;10.309,0.846,0.369;18.532,10.465,1.552;2.680,13.462,2.078;3.491,4.942,0.805;6.638,7.838,1.215;7.779,2.767,2.017;16.607,11.181,0.327;12.222,2.217,0.379;17.914,7.025,0.498;10.770,13.364,1.712;2.635,16.471,0.352;10.365,16.543,0.353;19.472,17.646,0.255;5.392,1.369,0.303;3.510,9.028,2.154;6.142,6.623,0.677;6.057,6.838,1.762;4.336,5.522,0.247;16.907,10.776,1.133;6.442,5.232,0.337;2.240,8.798,1.251;4.346,12.436,2.474;12.996,16.903,0.233"
18,drone_0,14.9706,7.7511,17.0000,17.0000,"2.634,5.385,1.178;4.656,16.879,0.392;3.962,7.849,0.694;12.890,15.360,0.229;1.426,12.091,0.774;6.529,14.936,2.107;1.159,18.908,0.802;1.775,1.576,2.175;13.642,0.997,1.277;8.502,3.173,0.494;8.168,14.977,2.212;18.098,11.817,0.306;17.847,13.148,1.272;14.497,10.398,1.035;17.449,10.929,0.334;2.500,14.601,0.396;13.365,11.988,0.631;19.648,11.401,0.699;4.093,4.973,0.234;18.661,6.570,1.013;10.309,0.846,0.369;18.532,10.465,1.552;2.680,13.462,2.078;3.491,4.942,0.805;6.638,7.838,1.215;7.779,2.767,2.017;16.607,11.181,0.327;12.222,2.217,0.379;17.914,7.025,0.498;10.770,13.364,1.712;2.635,16.471,0.352;10.365,16.543,0.353;19.472,17.646,0.255;5.392,1.369,0.303;3.510,9.028,2.154;6.142,6.623,0.677;6.057,6.838,1.762;4.336,5.522,0.247;16.907,10.776,1.133;6.442,5.232,0.337;2.240,8.798,1.251;4.346,12.436,2.474;12.996,16.903,0.233"
18,drone_1,16.5535,5.4050,17.0000,17.0000,"2.634,5.385,1.178;4.656,16.879,0.392;3.962,7.849,0.694;12.890,15.360,0.229;1.426,12.091,0.774;6.529,14.936,2.107;1.159,18.908,0.802;1.775,1.576,2.175;13.642,0.997,1.277;8.502,3.173,0.494;8.168,14.977,2.212;18.098,11.817,0.306;17.847,13.148,1.272;14.497,10.398,1.035;17.449,10.929,0.334;2.500,14.601,0.396;13.365,11.988,0.631;19.648,11.401,0.699;4.093,4.973,0.234;18.661,6.570,1.013;10.309,0.846,0.369;18.532,10.465,1.552;2.680,13.462,2.078;3.491,4.942,0.805;6.638,7.838,1.215;7.779,2.767,2.017;16.607,11.181,0.327;12.222,2.217,0.379;17.914,7.025,0.498;10.770,13.364,1.712;2.635,16.471,0.352;10.365,16.543,0.353;19.472,17.646,0.255;5.392,1.369,0.303;3.510,9.028,2.154;6.142,6.623,0.677;6.057,6.838,1.762;4.336,5.522,0.247;16.907,10.776,1.133;6.442,5.232,0.337;2.240,8.798,1.251;4.346,12.436,2.474;12.996,16.903,0.233"
18,drone_2,16.7604,7.8627,17.0000,17.0000,"2.634,5.385,1.178;4.656,16.879,0.392;3.962,7.849,0.694;12.890,15.360,0.229;1.426,12.091,0.774;6.529,14.936,2.107;1.159,18.908,0.802;1.775,1.576,2.175;13.642,0.997,1.277;8.502,3.173,0.494;8.168,14.977,2.212;18.098,11.817,0.306;17.847,13.148,1.272;14.497,10.398,1.035;17.449,10.929,0.334;2.500,14.601,0.396;13.365,11.988,0.631;19.648,11.401,0.699;4.093,4.973,0.234;18.661,6.570,1.013;10.309,0.846,0.369;18.532,10.465,1.552;2.680,13.462,2.078;3.491,4.942,0.805;6.638,7.838,1.215;7.779,2.767,2.017;16.607,11.181,0.327;12.222,2.217,0.379;17.914,7.025,0.498;10.770,13.364,1.712;2.635,16.471,0.352;10.365,16.543,0.353;19.472,17.646,0.255;5.392,1.369,0.303;3.510,9.028,2.154;6.142,6.623,0.677;6.057,6.838,1.762;4.336,5.522,0.247;16.907,10.776,1.133;6.442,5.232,0.337;2.240,8.798,1.251;4.346,12.436,2.474;12.996,16.903,0.233"
18,drone_3,15.5022,5.7443,17.0000,17.0000,"2.634,5.385,1.178;4.656,16.879,0.392;3.962,7.849,0.694;12.890,15.360,0.229;1.426,12.091,0.774;6.529,14.936,2.107;1.159,18.908,0.802;1.775,1.576,2.175;13.642,0.997,1.277;8.502,3.173,0.494;8.168,14.977,2.212;18.098,11.817,0.306;17.847,13.148,1.272;14.497,10.398,1.035;17.449,10.929,0.334;2.500,14.601,0.396;13.365,11.988,0.631;19.648,11.401,0.699;4.093,4.973,0.234;18.661,6.570,1.013;10.309,0.846,0.369;18.532,10.465,1.552;2.680,13.462,2.078;3.491,4.942,0.805;6.638,7.838,1.215;7.779,2.767,2.017;16.607,11.181,0.327;12.222,2.217,0.379;17.914,7.025,0.498;10.770,13.364,1.712;2.635,16.471,0.352;10.365,16.543,0.353;19.472,17.646,0.255;5.392,1.369,0.303;3.510,9.028,2.154;6.142,6.623,0.677;6.057,6.838,1.762;4.336,5.522,0.247;16.907,10.776,1.133;6.442,5.232,0.337;2.240,8.798,1.251;4.346,12.436,2.474;12.996,16.903,0.233"
18,drone_4,14.7528,6.9519,17.0000,17.0000,"2.634,5.385,1.178;4.656,16.879,0.392;3.962,7.849,0.694;12.890,15.360,0.229;1.426,12.091,0.774;6.529,14.936,2.107;1.159,18.908,0.802;1.775,1.576,2.175;13.642,0.997,1.277;8.502,3.173,0.494;8.168,14.977,2.212;18.098,11.817,0.306;17.847,13.148,1.272;14.497,10.398,1.035;17.449,10.929,0.334;2.500,14.601,0.396;13.365,11.988,0.631;19.648,11.401,0.699;4.093,4.973,0.234;18.661,6.570,1.013;10.309,0.846,0.369;18.532,10.465,1.552;2.680,13.462,2.078;3.491,4.942,0.805;6.638,7.838,1.215;7.779,2.767,2.017;16.607,11.181,0.327;12.222,2.217,0.379;17.914,7.025,0.498;10.770,13.364,1.712;2.635,16.471,0.352;10.365,16.543,0.353;19.472,17.646,0.255;5.392,1.369,0.303;3.510,9.028,2.154;6.142,6.623,0.677;6.057,6.838,1.762;4.336,5.522,0.247;16.907,10.776,1.133;6.442,5.232,0.337;2.240,8.798,1.251;4.346,12.436,2.474;12.996,16.903,0.233"
18,drone_5,16.8152,6.8635,17.0000,17.0000,"2.634,5.385,1.178;4.656,16.879,0.392;3.962,7.849,0.694;12.890,15.360,0.229;1.426,12.091,0.774;6.529,14.936,2.107;1.159,18.908,0.802;1.775,1.576,2.175;13.642,0.997,1.277;8.502,3.173,0.494;8.168,14.977,2.212;18.098,11.817,0.306;17.847,13.148,1.272;14.497,10.398,1.035;17.449,10.929,0.334;2.500,14.601,0.396;13.365,11.988,0.631;19.648,11.401,0.699;4.093,4.973,0.234;18.661,6.570,1.013;10.309,0.846,0.369;18.532,10.465,1.552;2.680,13.462,2.078;3.491,4.942,0.805;6.638,7.838,1.215;7.779,2.767,2.017;16.607,11.181,0.327;12.222,2.217,0.379;17.914,7.025,0.498;10.770,13.364,1.712;2.635,16.471,0.352;10.365,16.543,0.353;19.472,17.646,0.255;5.392,1.369,0.303;3.510,9.028,2.154;6.142,6.623,0.677;6.057,6.838,1.762;4.336,5.522,0.247;16.907,10.776,1.133;6.442,5.232,0.337;2.240,8.798,1.251;4.346,12.436,2.474;12.996,16.903,0.233"
18,drone_6,16.0441,7.7255,17.0000,17.0000,"2.634,5.385,1.178;4.656,16.879,0.392;3.962,7.849,0.694;12.890,15.360,0.229;1.426,12.091,0.774;6.529,14.936,2.107;1.159,18.908,0.802;1.775,1.576,2.175;13.642,0.997,1.277;8.502,3.173,0.494;8.168,14.977,2.212;18.098,11.817,0.306;17.847,13.148,1.272;14.497,10.398,1.035;17.449,10.929,0.334;2.500,14.601,0.396;13.365,11.988,0.631;19.648,11.401,0.699;4.093,4.973,0.234;18.661,6.570,1.013;10.309,0.846,0.369;18.532,10.465,1.552;2.680,13.462,2.078;3.491,4.942,0.805;6.638,7.838,1.215;7.779,2.767,2.017;16.607,11.181,0.327;12.222,2.217,0.379;17.914,7.025,0.498;10.770,13.364,1.712;2.635,16.471,0.352;10.365,16.543,0.353;19.472,17.646,0.255;5.392,1.369,0.303;3.510,9.028,2.154;6.142,6.623,0.677;6.057,6.838,1.762;4.336,5.522,0.247;16.907,10.776,1.133;6.442,5.232,0.337;2.240,8.798,1.251;4.346,12.436,2.474;12.996,16.903,0.233"
18,drone_7,15.2940,8.6354,17.0000,17.0000,"2.634,5.385,1.178;4.656,16.879,0.392;3.962,7.849,0.694;12.890,15.360,0.229;1.426,12.091,0.774;6.529,14.936,2.107;1.159,18.908,0.802;1.775,1.576,2.175;13.642,0.997,1.277;8.502,3.173,0.494;8.168,14.977,2.212;18.098,11.817,0.306;17.847,13.148,1.272;14.497,10.398,1.035;17.449,10.929,0.334;2.500,14.601,0.396;13.365,11.988,0.631;19.648,11.401,0.699;4.093,4.973,0.234;18.661,6.570,1.013;10.309,0.846,0.369;18.532,10.465,1.552;2.680,13.462,2.078;3.491,4.942,0.805;6.638,7.838,1.215;7.779,2.767,2.017;16.607,11.181,0.327;12.222,2.217,0.379;17.914,7.025,0.498;10.770,13.364,1.712;2.635,16.471,0.352;10.365,16.543,0.353;19.472,17.646,0.255;5.392,1.369,0.303;3.510,9.028,2.154;6.142,6.623,0.677;6.057,6.838,1.762;4.336,5.522,0.247;16.907,10.776,1.133;6.442,5.232,0.337;2.240,8.798,1.251;4.346,12.436,2.474;12.996,16.903,0.233"
18,drone_8,10.6110,10.2120,17.0000,17.0000,"2.634,5.385,1.178;4.656,16.879,0.392;3.962,7.849,0.694;12.890,15.360,0.229;1.426,12.091,0.774;6.529,14.936,2.107;1.159,18.908,0.802;1.775,1.576,2.175;13.642,0.997,1.277;8.502,3.173,0.494;8.168,14.977,2.212;18.098,11.817,0.306;17.847,13.148,1.272;14.497,10.398,1.035;17.449,10.929,0.334;2.500,14.601,0.396;13.365,11.988,0.631;19.648,11.401,0.699;4.093,4.973,0.234;18.661,6.570,1.013;10.309,0.846,0.369;18.532,10.465,1.552;2.680,13.462,2.078;3.491,4.942,0.805;6.638,7.838,1.215;7.779,2.767,2.017;16.607,11.181,0.327;12.222,2.217,0.379;17.914,7.025,0.498;10.770,13.364,1.712;2.635,16.471,0.352;10.365,16.543,0.353;19.472,17.646,0.255;5.392,1.369,0.303;3.510,9.028,2.154;6.142,6.623,0.677;6.057,6.838,1.762;4.336,5.522,0.247;16.907,10.776,1.133;6.442,5.232,0.337;2.240,8.798,1.251;4.346,12.436,2.474;12.996,16.903,0.233"
18,drone_9,12.8900,7.0223,17.0000,17.0000,"2.634,5.385,1.178;4.656,16.879,0.392;3.962,7.849,0.694;12.890,15.360,0.229;1.426,12.091,0.774;6.529,14.936,2.107;1.159,18.908,0.802;1.775,1.576,2.175;13.642,0.997,1.277;8.502,3.173,0.494;8.168,14.977,2.212;18.098,11.817,0.306;17.847,13.148,1.272;14.497,10.398,1.035;17.449,10.929,0.334;2.500,14.601,0.396;13.365,11.988,0.631;19.648,11.401,0.699;4.093,4.973,0.234;18.661,6.570,1.013;10.309,0.846,0.369;18.532,10.465,1.552;2.680,13.462,2.078;3.491,4.942,0.805;6.638,7.838,1.215;7.779,2.767,2.017;16.607,11.181,0.327;12.222,2.217,0.379;17.914,7.025,0.498;10.770,13.364,1.712;2.635,16.471,0.352;10.365,16.543,0.353;19.472,17.646,0.255;5.392,1.369,0.303;3.510,9.028,2.154;6.142,6.623,0.677;6.057,6.838,1.762;4.336,5.522,0.247;16.907,10.776,1.133;6.442,5.232,0.337;2.240,8.798,1.251;4.346,12.436,2.474;12.996,16.903,0.233"
19,drone_0,15.1493,7.8410,17.0000,17.0000,"2.634,5.385,1.178;4.656,16.879,0.392;3.962,7.849,0.694;12.890,15.360,0.229;1.426,12.091,0.774;6.529,14.936,2.107;1.159,18.908,0.802;1.775,1.576,2.175;13.642,0.997,1.277;8.502,3.173,0.494;8.168,14.977,2.212;18.098,11.817,0.306;17.847,13.148,1.272;14.497,10.398,1.035;17.449,10.929,0.334;2.500,14.601,0.396;13.365,11.988,0.631;19.648,11.401,0.699;4.093,4.973,0.234;18.661,6.570,1.013;10.309,0.846,0.369;18.532,10.465,1.552;2.680,13.462,2.078;3.491,4.942,0.805;6.638,7.838,1.215;7.779,2.767,2.017;16.607,11.181,0.327;12.222,2.217,0.379;17.914,7.025,0.498;10.770,13.364,1.712;2.635,16.471,0.352;10.365,16.543,0.353;19.472,17.646,0.255;5.392,1.369,0.303;3.510,9.028,2.154;6.142,6.623,0.677;6.057,6.838,1.762;4.336,5.522,0.247;16.907,10.776,1.133;6.442,5.232,0.337;2.240,8.798,1.251;4.346,12.436,2.474;12.996,16.903,0.233"
19,drone_1,16.7288,5.4217,17.0000,17.0000,"2.634,5.385,1.178;4.656,16.879,0.392;3.962,7.849,0.694;12.890,15.360,0.229;1.426,12.091,0.774;6.529,14.936,2.107;1.159,18.908,0.802;1.775,1.576,2.175;13.642,0.997,1.277;8.502,3.173,0.494;8.168,14.977,2.212;18.098,11.817,0.306;17.847,13.148,1.272;14.497,10.398,1.035;17.449,10.929,0.334;2.500,14.601,0.396;13.365,11.988,0.631;19.648,11.401,0.699;4.093,4.973,0.234;18.661,6.570,1.013;10.309,0.846,0.369;18.532,10.465,1.552;2.680,13.462,2.078;3.491,4.942,0.805;6.638,7.838,1.215;7.779,2.767,2.017;16.607,11.181,0.327;12.222,2.217,0.379;17.914,7.025,0.498;10.770,13.364,1.712;2.635,16.471,0.352;10.365,16.543,0.353;19.472,17.646,0.255;5.392,1.369,0.303;3.510,9.028,2.154;6.142,6.623,0.677;6.057,6.838,1.762;4.336,5.522,0.247;16.907,10.776,1.133;6.442,5.232,0.337;2.240,8.798,1.251;4.346,12.436,2.474;12.996,16.903,0.233"
19,drone_2,16.9459,7.9375,17.0000,17.0000,"2.634,5.385,1.178;4.656,16.879,0.392;3.962,7.849,0.694;12.890,15.360,0.229;1.426,12.091,0.774;6.529,14.936,2.107;1.159,18.908,0.802;1.775,1.576,2.175;13.642,0.997,1.277;8.502,3.173,0.494;8.168,14.977,2.212;18.098,11.817,0.306;17.847,13.148,1.272;14.497,10.398,1.035;17.449,10.929,0.334;2.500,14.601,0.396;13.365,11.988,0.631;19.648,11.401,0.699;4.093,4.973,0.234;18.661,6.570,1.013;10.309,0.846,0.369;18.532,10.465,1.552;2.680,13.462,2.078;3.491,4.942,0.805;6.638,7.838,1.215;7.779,2.767,2.017;16.607,11.181,0.327;12.222,2.217,0.379;17.914,7.025,0.498;10.770,13.364,1.712;2.635,16.471,0.352;10.365,16.543,0.353;19.472,17.646,0.255;5.392,1.369,0.303;3.510,9.028,2.154;6.142,6.623,0.677;6.057,6.838,1.762;4.336,5.522,0.247;16.907,10.776,1.133;6.442,5.232,0.337;2.240,8.798,1.251;4.346,12.436,2.474;12.996,16.903,0.233"
19,drone_3,15.6693,5.8074,17.0000,17.0000,"2.634,5.385,1.178;4.656,16.879,0.392;3.962,7.849,0.694;12.890,15.360,0.229;1.426,12.091,0.774;6.529,14.936,2.107;1.159,18.908,0.802;1.775,1.576,2.175;13.642,0.997,1.277;8.502,3.173,0.494;8.168,14.977,2.212;18.098,11.817,0.306;17.847,13.148,1.272;14.497,10.398,1.035;17.449,10.929,0.334;2.500,14.601,0.396;13.365,11.988,0.631;19.648,11.401,0.699;4.093,4.973,0.234;18.661,6.570,1.013;10.309,0.846,0.369;18.532,10.465,1.552;2.680,13.462,2.078;3.491,4.942,0.805;6.638,7.838,1.215;7.779,2.767,2.017;16.607,11.181,0.327;12.222,2.217,0.379;17.914,7.025,0.498;10.770,13.364,1.712;2.635,16.471,0.352;10.365,16.543,0.353;19.472,17.646,0.255;5.392,1.369,0.303;3.510,9.028,2.154;6.142,6.623,0.677;6.057,6.838,1.762;4.336,5.522,0.247;16.907,10.776,1.133;6.442,5.232,0.337;2.240,8.798,1.251;4.346,12.436,2.474;12.996,16.903,0.233"
19,drone_4,14.9348,7.0348,17.0000,17.0000,"2.634,5.385,1.178;4.656,16.879,0.392;3.962,7.849,0.694;12.890,15.360,0.229;1.426,12.091,0.774;6.529,14.936,2.107;1.159,18.908,0.802;1.775,1.576,2.175;13.642,0.997,1.277;8.502,3.173,0.494;8.168,14.977,2.212;18.098,11.817,0.306;17.847,13.148,1.272;14.497,10.398,1.035;17.449,10.929,0.334;2.500,14.601,0.396;13.365,11.988,0.631;19.648,11.401,0.699;4.093,4.973,0.234;18.661,6.570,1.013;10.309,0.846,0.369;18.532,10.465,1.552;2.680,13.462,2.078;3.491,4.942,0.805;6.638,7.838,1.215;7.779,2.767,2.017;16.607,11.181,0.327;12.222,2.217,0.379;17.914,7.025,0.498;10.770,13.364,1.712;2.635,16.471,0.352;10.365,16.543,0.353;19.472,17.646,0.255;5.392,1.369,0.303;3.510,9.028,2.154;6.142,6.623,0.677;6.057,6.838,1.762;4.336,5.522,0.247;16.907,10.776,1.133;6.442,5.232,0.337;2.240,8.798,1.251;4.346,12.436,2.474;12.996,16.903,0.233"
19,drone_5,16.9939,6.9303,17.0000,17.0000,"2.634,5.385,1.178;4.656,16.879,0.392;3.962,7.849,0.694;12.890,15.360,0.229;1.426,12.091,0.774;6.529,14.936,2.107;1.159,18.908,0.802;1.775,1.576,2.175;13.642,0.997,1.277;8.502,3.173,0.494;8.168,14.977,2.212;18.098,11.817,0.306;17.847,13.148,1.272;14.497,10.398,1.035;17.449,10.929,0.334;2.500,14.601,0.396;13.365,11.988,0.631;19.648,11.401,0.699;4.093,4.973,0.234;18.661,6.570,1.013;10.309,0.846,0.369;18.532,10.465,1.552;2.680,13.462,2.078;3.491,4.942,0.805;6.638,7.838,1.215;7.779,2.767,2.017;16.607,11.181,0.327;12.222,2.217,0.379;17.914,7.025,0.498;10.770,13.364,1.712;2.635,16.471,0.352;10.365,16.543,0.353;19.472,17.646,0.255;5.392,1.369,0.303;3.510,9.028,2.154;6.142,6.623,0.677;6.057,6.838,1.762;4.336,5.522,0.247;16.907,10.776,1.133;6.442,5.232,0.337;2.240,8.798,1.251;4.346,12.436,2.474;12.996,16.903,0.233"
19,drone_6,16.2289,7.8021,17.0000,17.0000,"2.634,5.385,1.178;4.656,16.879,0.392;3.962,7.849,0.694;12.890,15.360,0.229;1.426,12.091,0.774;6.529,14.936,2.107;1.159,18.908,0.802;1.775,1.576,2.175;13.642,0.997,1.277;8.502,3.173,0.494;8.168,14.977,2.212;18.098,11.817,0.306;17.847,13.148,1.272;14.497,10.398,1.035;17.449,10.929,0.334;2.500,14.601,0.396;13.365,11.988,0.631;19.648,11.401,0.699;4.093,4.973,0.234;18.661,6.570,1.013;10.309,0.846,0.369;18.532,10.465,1.552;2.680,13.462,2.078;3.491,4.942,0.805;6.638,7.838,1.215;7.779,2.767,2.017;16.607,11.181,0.327;12.222,2.217,0.379;17.914,7.025,0.498;10.770,13.364,1.712;2.635,16.471,0.352;10.365,16.543,0.353;19.472,17.646,0.255;5.392,1.369,0.303;3.510,9.028,2.154;6.142,6.623,0.677;6.057,6.838,1.762;4.336,5.522,0.247;16.907,10.776,1.133;6.442,5.232,0.337;2.240,8.798,1.251;4.346,12.436,2.474;12.996,16.903,0.233"
19,drone_7,15.4820,8.7037,17.0000,17.0000,"2.634,5.385,1.178;4.656,16.879,0.392;3.962,7.849,0.694;12.890,15.360,0.229;1.426,12.091,0.774;6.529,14.936,2.107;1.159,18.908,0.802;1.775,1.576,2.175;13.642,0.997,1.277;8.502,3.173,0.494;8.168,14.977,2.212;18.098,11.817,0.306;17.847,13.148,1.272;14.497,10.398,1.035;17.449,10.929,0.334;2.500,14.601,0.396;13.365,11.988,0.631;19.648,11.401,0.699;4.093,4.973,0.234;18.661,6.570,1.013;10.309,0.846,0.369;18.532,10.465,1.552;2.680,13.462,2.078;3.491,4.942,0.805;6.638,7.838,1.215;7.779,2.767,2.017;16.607,11.181,0.327;12.222,2.217,0.379;17.914,7.025,0.498;10.770,13.364,1.712;2.635,16.471,0.352;10.365,16.543,0.353;19.472,17.646,0.255;5.392,1.369,0.303;3.510,9.028,2.154;6.142,6.623,0.677;6.057,6.838,1.762;4.336,5.522,0.247;16.907,10.776,1.133;6.442,5.232,0.337;2.240,8.798,1.251;4.346,12.436,2.474;12.996,16.903,0.233"
19,drone_8,10.4723,10.3561,17.0000,17.0000,"2.634,5.385,1.178;4.656,16.879,0.392;3.962,7.849,0.694;12.890,15.360,0.229;1.426,12.091,0.774;6.529,14.936,2.107;1.159,18.908,0.802;1.775,1.576,2.175;13.642,0.997,1.277;8.502,3.173,0.494;8.168,14.977,2.212;18.098,11.817,0.306;17.847,13.148,1.272;14.497,10.398,1.035;17.449,10.929,0.334;2.500,14.601,0.396;13.365,11.988,0.631;19.648,11.401,0.699;4.093,4.973,0.234;18.661,6.570,1.013;10.309,0.846,0.369;18.532,10.465,1.552;2.680,13.462,2.078;3.491,4.942,0.805;6.638,7.838,1.215;7.779,2.767,2.017;16.607,11.181,0.327;12.222,2.217,0.379;17.914,7.025,0.498;10.770,13.364,1.712;2.635,16.471,0.352;10.365,16.543,0.353;19.472,17.646,0.255;5.392,1.369,0.303;3.510,9.028,2.154;6.142,6.623,0.677;6.057,6.838,1.762;4.336,5.522,0.247;16.907,10.776,1.133;6.442,5.232,0.337;2.240,8.798,1.251;4.346,12.436,2.474;12.996,16.903,0.233"
19,drone_9,12.7660,7.1792,17.0000,17.0000,"2.634,5.385,1.178;4.656,16.879,0.392;3.962,7.849,0.694;12.890,15.360,0.229;1.426,12.091,0.774;6.529,14.936,2.107;1.159,18.908,0.802;1.775,1.576,2.175;13.642,0.997,1.277;8.502,3.173,0.494;8.168,14.977,2.212;18.098,11.817,0.306;17.847,13.148,1.272;14.497,10.398,1.035;17.449,10.929,0.334;2.500,14.601,0.396;13.365,11.988,0.631;19.648,11.401,0.699;4.093,4.973,0.234;18.661,6.570,1.013;10.309,0.846,0.369;18.532,10.465,1.552;2.680,13.462,2.078;3.491,4.942,0.805;6.638,7.838,1.215;7.779,2.767,2.017;16.607,11.181,0.327;12.222,2.217,0.379;17.914,7.025,0.498;10.770,13.364,1.712;2.635,16.471,0.352;10.365,16.543,0.353;19.472,17.646,0.255;5.392,1.369,0.303;3.510,9.028,2.154;6.142,6.623,0.677;6.057,6.838,1.762;4.336,5.522,0.247;16.907,10.776,1.133;6.442,5.232,0.337;2.240,8.798,1.251;4.346,12.436,2.474;12.996,16.903,0.233"
20,drone_0,15.3288,7.9292,17.0000,17.0000,"2.634,5.385,1.178;4.656,16.879,0.392;3.962,7.849,0.694;12.890,15.360,0.229;1.426,12.091,0.774;6.529,14.936,2.107;1.159,18.908,0.802;1.775,1.576,2.175;13.642,0.997,1.277;8.502,3.173,0.494;8.168,14.977,2.212;18.098,11.817,0.306;17.847,13.148,1.272;14.497,10.398,1.035;17.449,10.929,0.334;2.500,14.601,0.396;13.365,11.988,0.631;19.648,11.401,0.699;4.093,4.973,0.234;18.661,6.570,1.013;10.309,0.846,0.369;18.532,10.465,1.552;2.680,13.462,2.078;3.491,4.942,0.805;6.638,7.838,1.215;7.779,2.767,2.017;16.607,11.181,0.327;12.222,2.217,0.379;17.914,7.025,0.498;10.770,13.364,1.712;2.635,16.471,0.352;10.365,16.543,0.353;19.472,17.646,0.255;5.392,1.369,0.303;3.510,9.028,2.154;6.142,6.623,0.677;6.057,6.838,1.762;4.336,5.522,0.247;16.907,10.776,1.133;6.442,5.232,0.337;2.240,8.798,1.251;4.346,12.436,2.474;12.996,16.903,0.233"
20,drone_1,16.8929,5.4506,17.0000,17.0000,"2.634,5.385,1.178;4.656,16.879,0.392;3.962,7.849,0.694;12.890,15.360,0.229;1.426,12.091,0.774;6.529,14.936,2.107;1.159,18.908,0.802;1.775,1.576,2.175;13.642,0.997,1.277;8.502,3.173,0.494;8.168,14.977,2.212;18.098,11.817,0.306;17.847,13.148,1.272;14.497,10.398,1.035;17.449,10.929,0.334;2.500,14.601,0.396;13.365,11.988,0.631;19.648,11.401,0.699;4.093,4.973,0.234;18.661,6.570,1.013;10.309,0.846,0.369;18.532,10.465,1.552;2.680,13.462,2.078;3.491,4.942,0.805;6.638,7.838,1.215;7.779,2.767,2.017;16.607,11.181,0.327;12.222,2.217,0.379;17.914,7.025,0.498;10.770,13.364,1.712;2.635,16.471,0.352;10.365,16.543,0.353;19.472,17.646,0.255;5.392,1.369,0.303;3.510,9.028,2.154;6.142,6.623,0.677;6.057,6.838,1.762;4.336,5.522,0.247;16.907,10.776,1.133;6.442,5.232,0.337;2.240,8.798,1.251;4.346,12.436,2.474;12.996,16.903,0.233"
20,drone_2,17.1250,8.0265,17.0000,17.0000,"2.634,5.385,1.178;4.656,16.879,0.392;3.962,7.849,0.694;12.890,15.360,0.229;1.426,12.091,0.774;6.529,14.936,2.107;1.159,18.908,0.802;1.775,1.576,2.175;13.642,0.997,1.277;8.502,3.173,0.494;8.168,14.977,2.212;18.098,11.817,0.306;17.847,13.148,1.272;14.497,10.398,1.035;17.449,10.929,0.334;2.500,14.601,0.396;13.365,11.988,0.631;19.648,11.401,0.699;4.093,4.973,0.234;18.661,6.570,1.013;10.309,0.846,0.369;18.532,10.465,1.552;2.680,13.462,2.078;3.491,4.942,0.805;6.638,7.838,1.215;7.779,2.767,2.017;16.607,11.181,0.327;12.222,2.217,0.379;17.914,7.025,0.498;10.770,13.364,1.712;2.635,16.471,0.352;10.365,16.543,0.353;19.472,17.646,0.255;5.392,1.369,0.303;3.510,9.028,2.154;6.142,6.623,0.677;6.057,6.838,1.762;4.336,5.522,0.247;16.907,10.776,1.133;6.442,5.232,0.337;2.240,8.798,1.251;4.346,12.436,2.474;12.996,16.903,0.233"
