Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_2,3.9283,4.4631,17.0000,17.0000,"17.963,13.440,0.813;12.806,5.831,1.940;15.740,3.903,2.011;18.292,6.815,1.223;14.940,11.668,1.382;17.552,3.652,1.085;11.183,7.894,0.431;9.269,10.425,2.102;5.810,6.257,0.454;4.317,12.350,1.153;7.480,7.520,1.350;13.008,10.074,1.678;5.560,0.971,0.269;11.838,11.384,0.691;18.152,11.354,1.318;4.773,7.550,0.264;13.508,11.884,0.487;6.675,0.816,0.424;6.162,2.159,1.205;7.526,3.623,0.424;18.846,9.423,1.324;6.217,1.008,1.014;5.681,16.188,1.095;8.447,7.272,0.905;6.508,12.120,0.856;9.979,2.695,1.764;2.386,14.635,0.461;3.613,7.457,0.787;17.672,3.789,1.397;10.765,14.607,2.032;9.845,18.627,2.411;12.150,2.962,1.333"
7,drone_3,4.4310,5.1304,17.0000,17.0000,"17.963,13.440,0.813;12.806,5.831,1.940;15.740,3.903,2.011;18.292,6.815,1.223;14.940,11.668,1.382;17.552,3.652,1.085;11.183,7.894,0.431;9.269,10.425,2.102;5.810,6.257,0.454;4.317,12.350,1.153;7.480,7.520,1.350;13.008,10.074,1.678;5.560,0.971,0.269;11.838,11.384,0.691;18.152,11.354,1.318;4.773,7.550,0.264;13.508,11.884,0.487;6.675,0.816,0.424;6.162,2.159,1.205;7.526,3.623,0.424;18.846,9.423,1.324;6.217,1.008,1.014;5.681,16.188,1.095;8.447,7.272,0.905;6.508,12.120,0.856;9.979,2.695,1.764;2.386,14.635,0.461;3.613,7.457,0.787;17.672,3.789,1.397;10.765,14.607,2.032;9.845,18.627,2.411;12.150,2.962,1.333"
7,drone_4,4.2273,2.7802,17.0000,17.0000,"17.963,13.440,0.813;12.806,5.831,1.940;15.740,3.903,2.011;18.292,6.815,1.223;14.940,11.668,1.382;17.552,3.652,1.085;11.183,7.894,0.431;9.269,10.425,2.102;5.810,6.257,0.454;4.317,12.350,1.153;7.480,7.520,1.350;13.008,10.074,1.678;5.560,0.971,0.269;11.838,11.384,0.691;18.152,11.354,1.318;4.773,7.550,0.264;13.508,11.884,0.487;6.675,0.816,0.424;6.162,2.159,1.205;7.526,3.623,0.424;18.846,9.423,1.324;6.217,1.008,1.014;5.681,16.188,1.095;8.447,7.272,0.905;6.508,12.120,0.856;9.979,2.695,1.764;2.386,14.635,0.461;3.613,7.457,0.787;17.672,3.789,1.397;10.765,14.607,2.032;9.845,18.627,2.411;12.150,2.962,1.333"
7,drone_5,3.0916,2.6186,17.0000,17.0000,"17.963,13.440,0.813;12.806,5.831,1.940;15.740,3.903,2.011;18.292,6.815,1.223;14.940,11.668,1.382;17.552,3.652,1.085;11.183,7.894,0.431;9.269,10.425,2.102;5.810,6.257,0.454;4.317,12.350,1.153;7.480,7.520,1.350;13.008,10.074,1.678;5.560,0.971,0.269;11.838,11.384,0.691;18.152,11.354,1.318;4.773,7.550,0.264;13.508,11.884,0.487;6.675,0.816,0.424;6.162,2.159,1.205;7.526,3.623,0.424;18.846,9.423,1.324;6.217,1.008,1.014;5.681,16.188,1.095;8.447,7.272,0.905;6.508,12.120,0.856;9.979,2.695,1.764;2.386,14.635,0.461;3.613,7.457,0.787;17.672,3.789,1.397;10.765,14.607,2.032;9.845,18.627,2.411;12.150,2.962,1.333"
7,drone_6,2.8747,5.2087,17.0000,17.0000,"17.963,13.440,0.813;12.806,5.831,1.940;15.740,3.903,2.011;18.292,6.815,1.223;14.940,11.668,1.382;17.552,3.652,1.085;11.183,7.894,0.431;9.269,10.425,2.102;5.810,6.257,0.454;4.317,12.350,1.153;7.480,7.520,1.350;13.008,10.074,1.678;5.560,0.971,0.269;11.838,11.384,0.691;18.152,11.354,1.318;4.773,7.550,0.264;13.508,11.884,0.487;6.675,0.816,0.424;6.162,2.159,1.205;7.526,3.623,0.424;18.846,9.423,1.324;6.217,1.008,1.014;5.681,16.188,1.095;8.447,7.272,0.905;6.508,12.120,0.856;9.979,2.695,1.764;2.386,14.635,0.461;3.613,7.457,0.787;17.672,3.789,1.397;10.765,14.607,2.032;9.845,18.627,2.411;12.150,2.962,1.333"
7,drone_7,2.2582,2.8456,17.0000,17.0000,"17.963,13.440,0.813;12.806,5.831,1.940;15.740,3.903,2.011;18.292,6.815,1.223;14.940,11.668,1.382;17.552,3.652,1.085;11.183,7.894,0.431;9.269,10.425,2.102;5.810,6.257,0.454;4.317,12.350,1.153;7.480,7.520,1.350;13.008,10.074,1.678;5.560,0.971,0.269;11.838,11.384,0.691;18.152,11.354,1.318;4.773,7.550,0.264;13.508,11.884,0.487;6.675,0.816,0.424;6.162,2.159,1.205;7.526,3.623,0.424;18.846,9.423,1.324;6.217,1.008,1.014;5.681,16.188,1.095;8.447,7.272,0.905;6.508,12.120,0.856;9.979,2.695,1.764;2.386,14.635,0.461;3.613,7.457,0.787;17.672,3.789,1.397;10.765,14.607,2.032;9.845,18.627,2.411;12.150,2.962,1.333"
7,drone_8,4.4496,3.4882,17.0000,17.0000,"17.963,13.440,0.813;12.806,5.831,1.940;15.740,3.903,2.011;18.292,6.815,1.223;14.940,11.668,1.382;17.552,3.652,1.085;11.183,7.894,0.431;9.269,10.425,2.102;5.810,6.257,0.454;4.317,12.350,1.153;7.480,7.520,1.350;13.008,10.074,1.678;5.560,0.971,0.269;11.838,11.384,0.691;18.152,11.354,1.318;4.773,7.550,0.264;13.508,11.884,0.487;6.675,0.816,0.424;6.162,2.159,1.205;7.526,3.623,0.424;18.846,9.423,1.324;6.217,1.008,1.014;5.681,16.188,1.095;8.447,7.272,0.905;6.508,12.120,0.856;9.979,2.695,1.764;2.386,14.635,0.461;3.613,7.457,0.787;17.672,3.789,1.397;10.765,14.607,2.032;9.845,18.627,2.411;12.150,2.962,1.333"
7,drone_9,2.1912,4.8209,17.0000,17.0000,"17.963,13.440,0.813;12.806,5.831,1.940;15.740,3.903,2.011;18.292,6.815,1.223;14.940,11.668,1.382;17.552,3.652,1.085;11.183,7.894,0.431;9.269,10.425,2.102;5.810,6.257,0.454;4.317,12.350,1.153;7.480,7.520,1.350;13.008,10.074,1.678;5.560,0.971,0.269;11.838,11.384,0.691;18.152,11.354,1.318;4.773,7.550,0.264;13.508,11.884,0.487;6.675,0.816,0.424;6.162,2.159,1.205;7.526,3.623,0.424;18.846,9.423,1.324;6.217,1.008,1.014;5.681,16.188,1.095;8.447,7.272,0.905;6.508,12.120,0.856;9.979,2.695,1.764;2.386,14.635,0.461;3.613,7.457,0.787;17.672,3.789,1.397;10.765,14.607,2.032;9.845,18.627,2.411;12.150,2.962,1.333"
8,drone_0,2.9383,4.1354,17.0000,17.0000,"17.963,13.440,0.813;12.806,5.831,1.940;15.740,3.903,2.011;18.292,6.815,1.223;14.940,11.668,1.382;17.552,3.652,1.085;11.183,7.894,0.431;9.269,10.425,2.102;5.810,6.257,0.454;4.317,12.350,1.153;7.480,7.520,1.350;13.008,10.074,1.678;5.560,0.971,0.269;11.838,11.384,0.691;18.152,11.354,1.318;4.773,7.550,0.264;13.508,11.884,0.487;6.675,0.816,0.424;6.162,2.159,1.205;7.526,3.623,0.424;18.846,9.423,1.324;6.217,1.008,1.014;5.681,16.188,1.095;8.447,7.272,0.905;6.508,12.120,0.856;9.979,2.695,1.764;2.386,14.635,0.461;3.613,7.457,0.787;17.672,3.789,1.397;10.765,14.607,2.032;9.845,18.627,2.411;12.150,2.962,1.333"
8,drone_1,3.5307,3.6797,17.0000,17.0000,"17.963,13.440,0.813;12.806,5.831,1.940;15.740,3.903,2.011;18.292,6.815,1.223;14.940,11.668,1.382;17.552,3.652,1.085;11.183,7.894,0.431;9.269,10.425,2.102;5.810,6.257,0.454;4.317,12.350,1.153;7.480,7.520,1.350;13.008,10.074,1.678;5.560,0.971,0.269;11.838,11.384,0.691;18.152,11.354,1.318;4.773,7.550,0.264;13.508,11.884,0.487;6.675,0.816,0.424;6.162,2.159,1.205;7.526,3.623,0.424;18.846,9.423,1.324;6.217,1.008,1.014;5.681,16.188,1.095;8.447,7.272,0.905;6.508,12.120,0.856;9.979,2.695,1.764;2.386,14.635,0.461;3.613,7.457,0.787;17.672,3.789,1.397;10.765,14.607,2.032;9.845,18.627,2.411;12.150,2.962,1.333"
8,drone_2,4.1278,4.4764,17.0000,17.0000,"17.963,13.440,0.813;12.806,5.831,1.940;15.740,3.903,2.011;18.292,6.815,1.223;14.940,11.668,1.382;17.552,3.652,1.085;11.183,7.894,0.431;9.269,10.425,2.102;5.810,6.257,0.454;4.317,12.350,1.153;7.480,7.520,1.350;13.008,10.074,1.678;5.560,0.971,0.269;11.838,11.384,0.691;18.152,11.354,1.318;4.773,7.550,0.264;13.508,11.884,0.487;6.675,0.816,0.424;6.162,2.159,1.205;7.526,3.623,0.424;18.846,9.423,1.324;6.217,1.008,1.014;5.681,16.188,1.095;8.447,7.272,0.905;6.508,12.120,0.856;9.979,2.695,1.764;2.386,14.635,0.461;3.613,7.457,0.787;17.672,3.789,1.397;10.765,14.607,2.032;9.845,18.627,2.411;12.150,2.962,1.333"
8,drone_3,4.6297,5.1532,17.0000,17.0000,"17.963,13.440,0.813;12.806,5.831,1.940;15.740,3.903,2.011;18.292,6.815,1.223;14.940,11.668,1.382;17.552,3.652,1.085;11.183,7.894,0.431;9.269,10.425,2.102;5.810,6.257,0.454;4.317,12.350,1.153;7.480,7.520,1.350;13.008,10.074,1.678;5.560,0.971,0.269;11.838,11.384,0.691;18.152,11.354,1.318;4.773,7.550,0.264;13.508,11.884,0.487;6.675,0.816,0.424;6.162,2.159,1.205;7.526,3.623,0.424;18.846,9.423,1.324;6.217,1.008,1.014;5.681,16.188,1.095;8.447,7.272,0.905;6.508,12.120,0.856;9.979,2.695,1.764;2.386,14.635,0.461;3.613,7.457,0.787;17.672,3.789,1.397;10.765,14.607,2.032;9.845,18.627,2.411;12.150,2.962,1.333"
8,drone_4,4.4272,2.7830,17.0000,17.0000,"17.963,13.440,0.813;12.806,5.831,1.940;15.740,3.903,2.011;18.292,6.815,1.223;14.940,11.668,1.382;17.552,3.652,1.085;11.183,7.894,0.431;9.269,10.425,2.102;5.810,6.257,0.454;4.317,12.350,1.153;7.480,7.520,1.350;13.008,10.074,1.678;5.560,0.971,0.269;11.838,11.384,0.691;18.152,11.354,1.318;4.773,7.550,0.264;13.508,11.884,0.487;6.675,0.816,0.424;6.162,2.159,1.205;7.526,3.623,0.424;18.846,9.423,1.324;6.217,1.008,1.014;5.681,16.188,1.095;8.447,7.272,0.905;6.508,12.120,0.856;9.979,2.695,1.764;2.386,14.635,0.461;3.613,7.457,0.787;17.672,3.789,1.397;10.765,14.607,2.032;9.845,18.627,2.411;12.150,2.962,1.333"
8,drone_5,3.2914,2.6111,17.0000,17.0000,"17.963,13.440,0.813;12.806,5.831,1.940;15.740,3.903,2.011;18.292,6.815,1.223;14.940,11.668,1.382;17.552,3.652,1.085;11.183,7.894,0.431;9.269,10.425,2.102;5.810,6.257,0.454;4.317,12.350,1.153;7.480,7.520,1.350;13.008,10.074,1.678;5.560,0.971,0.269;11.838,11.384,0.691;18.152,11.354,1.318;4.773,7.550,0.264;13.508,11.884,0.487;6.675,0.816,0.424;6.162,2.159,1.205;7.526,3.623,0.424;18.846,9.423,1.324;6.217,1.008,1.014;5.681,16.188,1.095;8.447,7.272,0.905;6.508,12.120,0.856;9.979,2.695,1.764;2.386,14.635,0.461;3.613,7.457,0.787;17.672,3.789,1.397;10.765,14.607,2.032;9.845,18.627,2.411;12.150,2.962,1.333"
8,drone_6,3.0695,5.2540,17.0000,17.0000,"17.963,13.440,0.813;12.806,5.831,1.940;15.740,3.903,2.011;18.292,6.815,1.223;14.940,11.668,1.382;17.552,3.652,1.085;11.183,7.894,0.431;9.269,10.425,2.102;5.810,6.257,0.454;4.317,12.350,1.153;7.480,7.520,1.350;13.008,10.074,1.678;5.560,0.971,0.269;11.838,11.384,0.691;18.152,11.354,1.318;4.773,7.550,0.264;13.508,11.884,0.487;6.675,0.816,0.424;6.162,2.159,1.205;7.526,3.623,0.424;18.846,9.423,1.324;6.217,1.008,1.014;5.681,16.188,1.095;8.447,7.272,0.905;6.508,12.120,0.856;9.979,2.695,1.764;2.386,14.635,0.461;3.613,7.457,0.787;17.672,3.789,1.397;10.765,14.607,2.032;9.845,18.627,2.411;12.150,2.962,1.333"
8,drone_7,2.4446,2.8200,17.0000,17.0000,"17.963,13.440,0.813;12.806,5.831,1.940;15.740,3.903,2.011;18.292,6.815,1.223;14.940,11.668,1.382;17.552,3.652,1.085;11.183,7.894,0.431;9.269,10.425,2.102;5.810,6.257,0.454;4.317,12.350,1.153;7.480,7.520,1.350;13.008,10.074,1.678;5.560,0.971,0.269;11.838,11.384,0.691;18.152,11.354,1.318;4.773,7.550,0.264;13.508,11.884,0.487;6.675,0.816,0.424;6.162,2.159,1.205;7.526,3.623,0.424;18.846,9.423,1.324;6.217,1.008,1.014;5.681,16.188,1.095;8.447,7.272,0.905;6.508,12.120,0.856;9.979,2.695,1.764;2.386,14.635,0.461;3.613,7.457,0.787;17.672,3.789,1.397;10.765,14.607,2.032;9.845,18.627,2.411;12.150,2.962,1.333"
8,drone_8,4.6495,3.4838,17.0000,17.0000,"17.963,13.440,0.813;12.806,5.831,1.940;15.740,3.903,2.011;18.292,6.815,1.223;14.940,11.668,1.382;17.552,3.652,1.085;11.183,7.894,0.431;9.269,10.425,2.102;5.810,6.257,0.454;4.317,12.350,1.153;7.480,7.520,1.350;13.008,10.074,1.678;5.560,0.971,0.269;11.838,11.384,0.691;18.152,11.354,1.318;4.773,7.550,0.264;13.508,11.884,0.487;6.675,0.816,0.424;6.162,2.159,1.205;7.526,3.623,0.424;18.846,9.423,1.324;6.217,1.008,1.014;5.681,16.188,1.095;8.447,7.272,0.905;6.508,12.120,0.856;9.979,2.695,1.764;2.386,14.635,0.461;3.613,7.457,0.787;17.672,3.789,1.397;10.765,14.607,2.032;9.845,18.627,2.411;12.150,2.962,1.333"
8,drone_9,2.3889,4.8510,17.0000,17.0000,"17.963,13.440,0.813;12.806,5.831,1.940;15.740,3.903,2.011;18.292,6.815,1.223;14.940,11.668,1.382;17.552,3.652,1.085;11.183,7.894,0.431;9.269,10.425,2.102;5.810,6.257,0.454;4.317,12.350,1.153;7.480,7.520,1.350;13.008,10.074,1.678;5.560,0.971,0.269;11.838,11.384,0.691;18.152,11.354,1.318;4.773,7.550,0.264;13.508,11.884,0.487;6.675,0.816,0.424;6.162,2.159,1.205;7.526,3.623,0.424;18.846,9.423,1.324;6.217,1.008,1.014;5.681,16.188,1.095;8.447,7.272,0.905;6.508,12.120,0.856;9.979,2.695,1.764;2.386,14.635,0.461;3.613,7.457,0.787;17.672,3.789,1.397;10.765,14.607,2.032;9.845,18.627,2.411;12.150,2.962,1.333"
9,drone_0,3.1383,4.1383,17.0000,17.0000,"17.963,13.440,0.813;12.806,5.831,1.940;15.740,3.903,2.011;18.292,6.815,1.223;14.940,11.668,1.382;17.552,3.652,1.085;11.183,7.894,0.431;9.269,10.425,2.102;5.810,6.257,0.454;4.317,12.350,1.153;7.480,7.520,1.350;13.008,10.074,1.678;5.560,0.971,0.269;11.838,11.384,0.691;18.152,11.354,1.318;4.773,7.550,0.264;13.508,11.884,0.487;6.675,0.816,0.424;6.162,2.159,1.205;7.526,3.623,0.424;18.846,9.423,1.324;6.217,1.008,1.014;5.681,16.188,1.095;8.447,7.272,0.905;6.508,12.120,0.856;9.979,2.695,1.764;2.386,14.635,0.461;3.613,7.457,0.787;17.672,3.789,1.397;10.765,14.607,2.032;9.845,18.627,2.411;12.150,2.962,1.333"
9,drone_1,3.7307,3.6826,17.0000,17.0000,"17.963,13.440,0.813;12.806,5.831,1.940;15.740,3.903,2.011;18.292,6.815,1.223;14.940,11.668,1.382;17.552,3.652,1.085;11.183,7.894,0.431;9.269,10.425,2.102;5.810,6.257,0.454;4.317,12.350,1.153;7.480,7.520,1.350;13.008,10.074,1.678;5.560,0.971,0.269;11.838,11.384,0.691;18.152,11.354,1.318;4.773,7.550,0.264;13.508,11.884,0.487;6.675,0.816,0.424;6.162,2.159,1.205;7.526,3.623,0.424;18.846,9.423,1.324;6.217,1.008,1.014;5.681,16.188,1.095;8.447,7.272,0.905;6.508,12.120,0.856;9.979,2.695,1.764;2.386,14.635,0.461;3.613,7.457,0.787;17.672,3.789,1.397;10.765,14.607,2.032;9.845,18.627,2.411;12.150,2.962,1.333"
9,drone_2,4.3278,4.4792,17.0000,17.0000,"17.963,13.440,0.813;12.806,5.831,1.940;15.740,3.903,2.011;18.292,6.815,1.223;14.940,11.668,1.382;17.552,3.652,1.085;11.183,7.894,0.431;9.269,10.425,2.102;5.810,6.257,0.454;4.317,12.350,1.153;7.480,7.520,1.350;13.008,10.074,1.678;5.560,0.971,0.269;11.838,11.384,0.691;18.152,11.354,1.318;4.773,7.550,0.264;13.508,11.884,0.487;6.675,0.816,0.424;6.162,2.159,1.205;7.526,3.623,0.424;18.846,9.423,1.324;6.217,1.008,1.014;5.681,16.188,1.095;8.447,7.272,0.905;6.508,12.120,0.856;9.979,2.695,1.764;2.386,14.635,0.461;3.613,7.457,0.787;17.672,3.789,1.397;10.765,14.607,2.032;9.845,18.627,2.411;12.150,2.962,1.333"
9,drone_3,4.8295,5.1627,17.0000,17.0000,"17.963,13.440,0.813;12.806,5.831,1.940;15.740,3.903,2.011;18.292,6.815,1.223;14.940,11.668,1.382;17.552,3.652,1.085;11.183,7.894,0.431;9.269,10.425,2.102;5.810,6.257,0.454;4.317,12.350,1.153;7.480,7.520,1.350;13.008,10.074,1.678;5.560,0.971,0.269;11.838,11.384,0.691;18.152,11.354,1.318;4.773,7.550,0.264;13.508,11.884,0.487;6.675,0.816,0.424;6.162,2.159,1.205;7.526,3.623,0.424;18.846,9.423,1.324;6.217,1.008,1.014;5.681,16.188,1.095;8.447,7.272,0.905;6.508,12.120,0.856;9.979,2.695,1.764;2.386,14.635,0.461;3.613,7.457,0.787;17.672,3.789,1.397;10.765,14.607,2.032;9.845,18.627,2.411;12.150,2.962,1.333"
9,drone_4,4.6272,2.7782,17.0000,17.0000,"17.963,13.440,0.813;12.806,5.831,1.940;15.740,3.903,2.011;18.292,6.815,1.223;14.940,11.668,1.382;17.552,3.652,1.085;11.183,7.894,0.431;9.269,10.425,2.102;5.810,6.257,0.454;4.317,12.350,1.153;7.480,7.520,1.350;13.008,10.074,1.678;5.560,0.971,0.269;11.838,11.384,0.691;18.152,11.354,1.318;4.773,7.550,0.264;13.508,11.884,0.487;6.675,0.816,0.424;6.162,2.159,1.205;7.526,3.623,0.424;18.846,9.423,1.324;6.217,1.008,1.014;5.681,16.188,1.095;8.447,7.272,0.905;6.508,12.120,0.856;9.979,2.695,1.764;2.386,14.635,0.461;3.613,7.457,0.787;17.672,3.789,1.397;10.765,14.607,2.032;9.845,18.627,2.411;12.150,2.962,1.333"
9,drone_5,3.4908,2.5948,17.0000,17.0000,"17.963,13.440,0.813;12.806,5.831,1.940;15.740,3.903,2.011;18.292,6.815,1.223;14.940,11.668,1.382;17.552,3.652,1.085;11.183,7.894,0.431;9.269,10.425,2.102;5.810,6.257,0.454;4.317,12.350,1.153;7.480,7.520,1.350;13.008,10.074,1.678;5.560,0.971,0.269;11.838,11.384,0.691;18.152,11.354,1.318;4.773,7.550,0.264;13.508,11.884,0.487;6.675,0.816,0.424;6.162,2.159,1.205;7.526,3.623,0.424;18.846,9.423,1.324;6.217,1.008,1.014;5.681,16.188,1.095;8.447,7.272,0.905;6.508,12.120,0.856;9.979,2.695,1.764;2.386,14.635,0.461;3.613,7.457,0.787;17.672,3.789,1.397;10.765,14.607,2.032;9.845,18.627,2.411;12.150,2.962,1.333"
9,drone_6,3.2656,5.2934,17.0000,17.0000,"17.963,13.440,0.813;12.806,5.831,1.940;15.740,3.903,2.011;18.292,6.815,1.223;14.940,11.668,1.382;17.552,3.652,1.085;11.183,7.894,0.431;9.269,10.425,2.102;5.810,6.257,0.454;4.317,12.350,1.153;7.480,7.520,1.350;13.008,10.074,1.678;5.560,0.971,0.269;11.838,11.384,0.691;18.152,11.354,1.318;4.773,7.550,0.264;13.508,11.884,0.487;6.675,0.816,0.424;6.162,2.159,1.205;7.526,3.623,0.424;18.846,9.423,1.324;6.217,1.008,1.014;5.681,16.188,1.095;8.447,7.272,0.905;6.508,12.120,0.856;9.979,2.695,1.764;2.386,14.635,0.461;3.613,7.457,0.787;17.672,3.789,1.397;10.765,14.607,2.032;9.845,18.627,2.411;12.150,2.962,1.333"
9,drone_7,2.6178,2.7864,17.0000,17.0000,"17.963,13.440,0.813;12.806,5.831,1.940;15.740,3.903,2.011;18.292,6.815,1.223;14.940,11.668,1.382;17.552,3.652,1.085;11.183,7.894,0.431;9.269,10.425,2.102;5.810,6.257,0.454;4.317,12.350,1.153;7.480,7.520,1.350;13.008,10.074,1.678;5.560,0.971,0.269;11.838,11.384,0.691;18.152,11.354,1.318;4.773,7.550,0.264;13.508,11.884,0.487;6.675,0.816,0.424;6.162,2.159,1.205;7.526,3.623,0.424;18.846,9.423,1.324;6.217,1.008,1.014;5.681,16.188,1.095;8.447,7.272,0.905;6.508,12.120,0.856;9.979,2.695,1.764;2.386,14.635,0.461;3.613,7.457,0.787;17.672,3.789,1.397;10.765,14.607,2.032;9.845,18.627,2.411;12.150,2.962,1.333"
9,drone_8,4.8493,3.4741,17.0000,17.0000,"17.963,13.440,0.813;12.806,5.831,1.940;15.740,3.903,2.011;18.292,6.815,1.223;14.940,11.668,1.382;17.552,3.652,1.085;11.183,7.894,0.431;9.269,10.425,2.102;5.810,6.257,0.454;4.317,12.350,1.153;7.480,7.520,1.350;13.008,10.074,1.678;5.560,0.971,0.269;11.838,11.384,0.691;18.152,11.354,1.318;4.773,7.550,0.264;13.508,11.884,0.487;6.675,0.816,0.424;6.162,2.159,1.205;7.526,3.623,0.424;18.846,9.423,1.324;6.217,1.008,1.014;5.681,16.188,1.095;8.447,7.272,0.905;6.508,12.120,0.856;9.979,2.695,1.764;2.386,14.635,0.461;3.613,7.457,0.787;17.672,3.789,1.397;10.765,14.607,2.032;9.845,18.627,2.411;12.150,2.962,1.333"
9,drone_9,2.5882,4.8679,17.0000,17.0000,"17.963,13.440,0.813;12.806,5.831,1.940;15.740,3.903,2.011;18.292,6.815,1.223;14.940,11.668,1.382;17.552,3.652,1.085;11.183,7.894,0.431;9.269,10.425,2.102;5.810,6.257,0.454;4.317,12.350,1.153;7.480,7.520,1.350;13.008,10.074,1.678;5.560,0.971,0.269;11.838,11.384,0.691;18.152,11.354,1.318;4.773,7.550,0.264;13.508,11.884,0.487;6.675,0.816,0.424;6.162,2.159,1.205;7.526,3.623,0.424;18.846,9.423,1.324;6.217,1.008,1.014;5.681,16.188,1.095;8.447,7.272,0.905;6.508,12.120,0.856;9.979,2.695,1.764;2.386,14.635,0.461;3.613,7.457,0.787;17.672,3.789,1.397;10.765,14.607,2.032;9.845,18.627,2.411;12.150,2.962,1.333"
10,drone_0,3.3382,4.1439,17.0000,17.0000,"17.963,13.440,0.813;12.806,5.831,1.940;15.740,3.903,2.011;18.292,6.815,1.223;14.940,11.668,1.382;17.552,3.652,1.085;11.183,7.894,0.431;9.269,10.425,2.102;5.810,6.257,0.454;4.317,12.350,1.153;7.480,7.520,1.350;13.008,10.074,1.678;5.560,0.971,0.269;11.838,11.384,0.691;18.152,11.354,1.318;4.773,7.550,0.264;13.508,11.884,0.487;6.675,0.816,0.424;6.162,2.159,1.205;7.526,3.623,0.424;18.846,9.423,1.324;6.217,1.008,1.014;5.681,16.188,1.095;8.447,7.272,0.905;6.508,12.120,0.856;9.979,2.695,1.764;2.386,14.635,0.461;3.613,7.457,0.787;17.672,3.789,1.397;10.765,14.607,2.032;9.845,18.627,2.411;12.150,2.962,1.333"
10,drone_1,3.9306,3.6797,17.0000,17.0000,"17.963,13.440,0.813;12.806,5.831,1.940;15.740,3.903,2.011;18.292,6.815,1.223;14.940,11.668,1.382;17.552,3.652,1.085;11.183,7.894,0.431;9.269,10.425,2.102;5.810,6.257,0.454;4.317,12.350,1.153;7.480,7.520,1.350;13.008,10.074,1.678;5.560,0.971,0.269;11.838,11.384,0.691;18.152,11.354,1.318;4.773,7.550,0.264;13.508,11.884,0.487;6.675,0.816,0.424;6.162,2.159,1.205;7.526,3.623,0.424;18.846,9.423,1.324;6.217,1.008,1.014;5.681,16.188,1.095;8.447,7.272,0.905;6.508,12.120,0.856;9.979,2.695,1.764;2.386,14.635,0.461;3.613,7.457,0.787;17.672,3.789,1.397;10.765,14.607,2.032;9.845,18.627,2.411;12.150,2.962,1.333"
10,drone_2,4.5278,4.4774,17.0000,17.0000,"17.963,13.440,0.813;12.806,5.831,1.940;15.740,3.903,2.011;18.292,6.815,1.223;14.940,11.668,1.382;17.552,3.652,1.085;11.183,7.894,0.431;9.269,10.425,2.102;5.810,6.257,0.454;4.317,12.350,1.153;7.480,7.520,1.350;13.008,10.074,1.678;5.560,0.971,0.269;11.838,11.384,0.691;18.152,11.354,1.318;4.773,7.550,0.264;13.508,11.884,0.487;6.675,0.816,0.424;6.162,2.159,1.205;7.526,3.623,0.424;18.846,9.423,1.324;6.217,1.008,1.014;5.681,16.188,1.095;8.447,7.272,0.905;6.508,12.120,0.856;9.979,2.695,1.764;2.386,14.635,0.461;3.613,7.457,0.787;17.672,3.789,1.397;10.765,14.607,2.032;9.845,18.627,2.411;12.150,2.962,1.333"
10,drone_3,5.0294,5.1662,17.0000,17.0000,"17.963,13.440,0.813;12.806,5.831,1.940;15.740,3.903,2.011;18.292,6.815,1.223;14.940,11.668,1.382;17.552,3.652,1.085;11.183,7.894,0.431;9.269,10.425,2.102;5.810,6.257,0.454;4.317,12.350,1.153;7.480,7.520,1.350;13.008,10.074,1.678;5.560,0.971,0.269;11.838,11.384,0.691;18.152,11.354,1.318;4.773,7.550,0.264;13.508,11.884,0.487;6.675,0.816,0.424;6.162,2.159,1.205;7.526,3.623,0.424;18.846,9.423,1.324;6.217,1.008,1.014;5.681,16.188,1.095;8.447,7.272,0.905;6.508,12.120,0.856;9.979,2.695,1.764;2.386,14.635,0.461;3.613,7.457,0.787;17.672,3.789,1.397;10.765,14.607,2.032;9.845,18.627,2.411;12.150,2.962,1.333"
10,drone_4,4.8271,2.7719,17.0000,17.0000,"17.963,13.440,0.813;12.806,5.831,1.940;15.740,3.903,2.011;18.292,6.815,1.223;14.940,11.668,1.382;17.552,3.652,1.085;11.183,7.894,0.431;9.269,10.425,2.102;5.810,6.257,0.454;4.317,12.350,1.153;7.480,7.520,1.350;13.008,10.074,1.678;5.560,0.971,0.269;11.838,11.384,0.691;18.152,11.354,1.318;4.773,7.550,0.264;13.508,11.884,0.487;6.675,0.816,0.424;6.162,2.159,1.205;7.526,3.623,0.424;18.846,9.423,1.324;6.217,1.008,1.014;5.681,16.188,1.095;8.447,7.272,0.905;6.508,12.120,0.856;9.979,2.695,1.764;2.386,14.635,0.461;3.613,7.457,0.787;17.672,3.789,1.397;10.765,14.607,2.032;9.845,18.627,2.411;12.150,2.962,1.333"
